1.000000e+00 1.050000e-03
9.488900e-01 1.691000e-02
8.977200e-01 3.486000e-02
7.954800e-01 6.906000e-02
6.935199e-01 9.909000e-02
5.918200e-01 1.249300e-01
4.904200e-01 1.464000e-01
3.896300e-01 1.585000e-01
2.895400e-01 1.598500e-01
1.904800e-01 1.454700e-01
1.415000e-01 1.299600e-01
9.296000e-02 1.076800e-01
6.890000e-02 9.331000e-02
4.511000e-02 7.475000e-02
2.188000e-02 4.773000e-02
1.048000e-02 3.099000e-02
0.000000e+00 0.000000e+00
1.388000e-02 -2.109000e-02
2.804000e-02 -2.636000e-02
5.211000e-02 -3.219000e-02
7.728000e-02 -3.484000e-02
1.025200e-01 -3.849000e-02
1.526600e-01 -4.051000e-02
2.027200e-01 -4.153000e-02
3.026400e-01 -4.029000e-02
4.024500e-01 -3.746000e-02
5.022000e-01 -3.363000e-02
6.017800e-01 -2.711000e-02
7.013500e-01 -2.060000e-02
8.009200e-01 -1.408000e-02
9.005001e-01 -7.560000e-03
9.502800e-01 -4.300000e-03
1.000000e+00 -1.050000e-03
