1.000000e+00 2.100000e-03
9.499000e-01 1.127000e-02
8.998200e-01 2.135000e-02
7.996700e-01 3.850000e-02
6.995300e-01 5.565000e-02
5.994100e-01 6.949000e-02
4.993000e-01 8.204000e-02
3.992400e-01 8.959000e-02
2.992300e-01 9.084000e-02
1.992700e-01 8.510000e-02
1.493500e-01 7.737000e-02
9.945000e-02 6.435000e-02
7.452000e-02 5.613000e-02
4.962000e-02 4.450000e-02
2.474000e-02 3.031000e-02
1.233000e-02 1.980000e-02
0.000000e+00 0.000000e+00
1.258000e-02 -9.390000e-03
2.509000e-02 -1.039000e-02
5.009000e-02 -1.017000e-02
7.508000e-02 -9.960000e-03
1.000800e-01 -9.750000e-03
1.500800e-01 -9.320000e-03
2.000800e-01 -8.900000e-03
3.000700e-01 -8.050000e-03
4.000600e-01 -7.200000e-03
5.000500e-01 -6.350000e-03
6.000500e-01 -5.500000e-03
7.000400e-01 -4.650000e-03
8.000300e-01 -3.800000e-03
9.000300e-01 -2.950000e-03
9.500200e-01 -2.520000e-03
1.000000e+00 -2.100000e-03
