1.000000e+00 0.000000e+00
9.966300e-01 2.100000e-04
9.866700e-01 9.900000e-04
9.704400e-01 2.640000e-03
9.484000e-01 5.320000e-03
9.210800e-01 9.110000e-03
8.890600e-01 1.394000e-02
8.529700e-01 1.970000e-02
8.134200e-01 2.617000e-02
7.710400e-01 3.310000e-02
7.264200e-01 4.012000e-02
6.800100e-01 4.685000e-02
6.321400e-01 5.301000e-02
5.832100e-01 5.850000e-02
5.336800e-01 6.322000e-02
4.840500e-01 6.704000e-02
4.347700e-01 6.988000e-02
3.862900e-01 7.166000e-02
3.390800e-01 7.235000e-02
2.935400e-01 7.192000e-02
2.501100e-01 7.043000e-02
2.092400e-01 6.790000e-02
1.713600e-01 6.434000e-02
1.368200e-01 5.971000e-02
1.058500e-01 5.403000e-02
7.864000e-02 4.741000e-02
5.535000e-02 3.997000e-02
3.607000e-02 3.190000e-02
2.088000e-02 2.344000e-02
9.780000e-03 1.492000e-02
2.780000e-03 6.820000e-03
2.840000e-03 -5.260000e-03
1.183000e-02 -9.720000e-03
2.610000e-02 -1.383000e-02
4.545000e-02 -1.731000e-02
6.973000e-02 -2.006000e-02
9.879000e-02 -2.204000e-02
1.323900e-01 -2.329000e-02
1.702400e-01 -2.386000e-02
2.119700e-01 -2.385000e-02
2.571300e-01 -2.335000e-02
3.052000e-01 -2.244000e-02
3.556400e-01 -2.120000e-02
4.078700e-01 -1.970000e-02
4.612900e-01 -1.801000e-02
5.152700e-01 -1.620000e-02
5.692000e-01 -1.433000e-02
6.224200e-01 -1.246000e-02
6.743100e-01 -1.064000e-02
7.242300e-01 -8.930000e-03
7.715800e-01 -7.360000e-03
8.157700e-01 -5.950000e-03
8.562500e-01 -4.720000e-03
8.925000e-01 -3.670000e-03
9.240500e-01 -2.770000e-03
9.504900e-01 -1.990000e-03
9.715100e-01 -1.240000e-03
9.869900e-01 -5.200000e-04
9.966800e-01 -1.000000e-04
1.000010e+00 -0.000000e+00
