1.000000e+00 2.850003e-04
9.967720e-01 4.456321e-04
9.873376e-01 1.049052e-03
9.721065e-01 2.069196e-03
9.513524e-01 3.419286e-03
9.253185e-01 5.077369e-03
8.943444e-01 7.101581e-03
8.588735e-01 9.486021e-03
8.193944e-01 1.220177e-02
7.764372e-01 1.518631e-02
7.305714e-01 1.835242e-02
6.823447e-01 2.154128e-02
6.322721e-01 2.465067e-02
5.809070e-01 2.762285e-02
5.288334e-01 3.037822e-02
4.766313e-01 3.282626e-02
4.248730e-01 3.489393e-02
3.741163e-01 3.648677e-02
3.248990e-01 3.754365e-02
2.777336e-01 3.799184e-02
2.330994e-01 3.778526e-02
1.914413e-01 3.687456e-02
1.531596e-01 3.524037e-02
1.186137e-01 3.286365e-02
8.810805e-02 2.976060e-02
6.190531e-02 2.594921e-02
4.021324e-02 2.148837e-02
2.315578e-02 1.636861e-02
1.067275e-02 1.075369e-02
2.774282e-03 5.045371e-03
0.000000e+00 0.000000e+00
2.774282e-03 -5.045371e-03
1.067275e-02 -1.075369e-02
2.315578e-02 -1.636861e-02
4.021324e-02 -2.148837e-02
6.190531e-02 -2.594921e-02
8.810805e-02 -2.976060e-02
1.186137e-01 -3.286365e-02
1.531596e-01 -3.524037e-02
1.914413e-01 -3.687456e-02
2.330994e-01 -3.778526e-02
2.777336e-01 -3.799184e-02
3.248990e-01 -3.754365e-02
3.741163e-01 -3.648677e-02
4.248730e-01 -3.489393e-02
4.766313e-01 -3.282626e-02
5.288334e-01 -3.037822e-02
5.809070e-01 -2.762285e-02
6.322721e-01 -2.465067e-02
6.823447e-01 -2.154128e-02
7.305714e-01 -1.835242e-02
7.764372e-01 -1.518631e-02
8.193944e-01 -1.220177e-02
8.588735e-01 -9.486021e-03
8.943444e-01 -7.101581e-03
9.253185e-01 -5.077369e-03
9.513524e-01 -3.419286e-03
9.721065e-01 -2.069196e-03
9.873376e-01 -1.049052e-03
9.967720e-01 -4.456321e-04
1.000000e+00 -2.850003e-04
