1.000000e+00 5.000000e-03
9.500000e-01 1.800000e-02
9.000000e-01 3.150000e-02
8.000000e-01 5.800000e-02
7.000000e-01 8.300000e-02
6.000000e-01 1.040000e-01
5.000000e-01 1.205000e-01
4.000000e-01 1.300000e-01
3.000000e-01 1.320000e-01
2.000000e-01 1.210000e-01
1.500000e-01 1.095000e-01
1.000000e-01 9.250000e-02
7.500000e-02 8.050000e-02
5.000000e-02 6.600000e-02
2.500000e-02 4.600000e-02
1.250000e-02 3.200000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.700000e-02
2.500000e-02 -2.250000e-02
5.000000e-02 -2.850000e-02
7.500000e-02 -3.100000e-02
1.000000e-01 -3.200000e-02
1.500000e-01 -3.250000e-02
2.000000e-01 -3.150000e-02
3.000000e-01 -2.800000e-02
4.000000e-01 -2.400000e-02
5.000000e-01 -2.000000e-02
6.000000e-01 -1.600000e-02
7.000000e-01 -1.200000e-02
8.000000e-01 -8.000000e-03
9.000000e-01 -4.000000e-03
9.500000e-01 -2.000000e-03
1.000000e+00 0.000000e+00
