1.000000e+00 1.039000e-03
9.950000e-01 1.199000e-03
9.900000e-01 1.497000e-03
9.800000e-01 2.163000e-03
9.700000e-01 2.932000e-03
9.550000e-01 4.273000e-03
9.350000e-01 6.464000e-03
9.100000e-01 9.428000e-03
8.800000e-01 1.298400e-02
8.450000e-01 1.718700e-02
8.100000e-01 2.130100e-02
7.700000e-01 2.569100e-02
7.300000e-01 2.999800e-02
6.900000e-01 3.415200e-02
6.500000e-01 3.790900e-02
6.000000e-01 4.200600e-02
5.500000e-01 4.524900e-02
5.000000e-01 4.784600e-02
4.500000e-01 4.968000e-02
4.000000e-01 5.110000e-02
3.500000e-01 5.182700e-02
3.000000e-01 5.200000e-02
2.500000e-01 5.165400e-02
2.000000e-01 5.068400e-02
1.500000e-01 4.846900e-02
1.140000e-01 4.542200e-02
8.800000e-02 4.196000e-02
6.850000e-02 3.829000e-02
5.350000e-02 3.441300e-02
4.160000e-02 3.063900e-02
3.205000e-02 2.714900e-02
2.450000e-02 2.377700e-02
1.860000e-02 2.071700e-02
1.415000e-02 1.807100e-02
1.105000e-02 1.596700e-02
9.000000e-03 1.441100e-02
7.000000e-03 1.271000e-02
5.200000e-03 1.095400e-02
3.400000e-03 8.858000e-03
1.950000e-03 6.708000e-03
8.000000e-04 4.297000e-03
1.200000e-04 1.664000e-03
0.000000e+00 0.000000e+00
5.500000e-04 -2.251000e-03
2.000000e-03 -4.232000e-03
4.000000e-03 -6.077000e-03
6.200000e-03 -7.563000e-03
8.600000e-03 -8.850000e-03
1.100000e-02 -9.859000e-03
1.465000e-02 -1.107400e-02
1.955000e-02 -1.215400e-02
2.615000e-02 -1.332500e-02
3.430000e-02 -1.445000e-02
4.449000e-02 -1.566600e-02
5.690000e-02 -1.701600e-02
7.245000e-02 -1.845700e-02
9.240000e-02 -1.989700e-02
1.185000e-01 -2.147300e-02
1.500000e-01 -2.300300e-02
2.000000e-01 -2.484900e-02
2.500000e-01 -2.619900e-02
3.000000e-01 -2.710000e-02
3.500000e-01 -2.773000e-02
4.000000e-01 -2.800000e-02
4.500000e-01 -2.791000e-02
5.000000e-01 -2.759500e-02
5.500000e-01 -2.701000e-02
6.000000e-01 -2.616900e-02
6.500000e-01 -2.498400e-02
6.900000e-01 -2.378900e-02
7.300000e-01 -2.235000e-02
7.700000e-01 -2.062100e-02
8.100000e-01 -1.864800e-02
8.450000e-01 -1.667500e-02
8.800000e-01 -1.445200e-02
9.100000e-01 -1.198900e-02
9.350000e-01 -9.755000e-03
9.550000e-01 -7.897000e-03
9.700000e-01 -6.108000e-03
9.800000e-01 -4.703000e-03
9.900000e-01 -3.208000e-03
9.950000e-01 -2.279000e-03
1.000000e+00 -1.350000e-03
