1.000000e+00 0.000000e+00
9.957200e-01 2.140000e-03
9.829600e-01 6.780000e-03
9.616400e-01 1.439000e-02
9.330100e-01 2.465000e-02
8.966700e-01 3.861000e-02
8.535600e-01 5.644000e-02
8.043800e-01 7.671000e-02
7.500000e-01 9.825000e-02
6.913400e-01 1.140100e-01
6.294100e-01 1.232500e-01
5.652600e-01 1.284200e-01
5.000000e-01 1.301500e-01
4.347400e-01 1.286100e-01
3.705900e-01 1.242400e-01
3.086600e-01 1.173000e-01
2.500000e-01 1.079700e-01
1.956200e-01 9.657000e-02
1.464400e-01 8.366000e-02
1.033300e-01 6.980000e-02
6.699000e-02 5.481000e-02
3.806000e-02 4.046000e-02
1.704000e-02 2.556000e-02
0.000000e+00 0.000000e+00
1.704000e-02 -1.869000e-02
3.806000e-02 -2.876000e-02
6.699000e-02 -3.752000e-02
1.033300e-01 -4.675000e-02
1.464400e-01 -5.492000e-02
1.956200e-01 -6.222000e-02
2.500000e-01 -6.840000e-02
3.086600e-01 -7.297000e-02
3.705900e-01 -7.553000e-02
4.347400e-01 -7.585000e-02
5.000000e-01 -7.299000e-02
5.652600e-01 -6.538000e-02
6.294100e-01 -5.470000e-02
6.913400e-01 -3.856000e-02
7.500000e-01 -2.416000e-02
8.043800e-01 -1.331000e-02
8.535600e-01 -4.590000e-03
8.966700e-01 7.000000e-05
9.330100e-01 2.650000e-03
9.616400e-01 2.780000e-03
9.829600e-01 2.040000e-03
9.957200e-01 5.700000e-04
1.000000e+00 0.000000e+00
