1.000000e+00 0.000000e+00
9.487300e-01 2.709000e-02
8.978500e-01 4.570000e-02
7.965300e-01 7.394000e-02
6.955700e-01 9.419000e-02
5.948600e-01 1.094600e-01
4.943000e-01 1.212300e-01
3.939600e-01 1.285200e-01
2.939700e-01 1.283200e-01
1.944700e-01 1.176400e-01
1.450000e-01 1.063200e-01
9.575000e-02 9.050000e-02
7.130000e-02 7.885000e-02
4.696000e-02 6.471000e-02
2.293000e-02 4.408000e-02
1.114000e-02 2.902000e-02
0.000000e+00 0.000000e+00
1.386000e-02 -2.885000e-02
2.670000e-02 -3.624000e-02
5.200000e-02 -4.256000e-02
7.706000e-02 -4.388000e-02
1.020300e-01 -4.320000e-02
1.498800e-01 2.540000e-03
1.986200e-01 2.934000e-02
2.978900e-01 4.500000e-02
3.977600e-01 4.769000e-02
4.978400e-01 4.590000e-02
5.980700e-01 4.111000e-02
6.984600e-01 3.283000e-02
7.989600e-01 2.205000e-02
8.995200e-01 1.028000e-02
9.498100e-01 4.140000e-03
1.000000e+00 0.000000e+00
