1.000000e+00 3.400000e-03
9.500000e-01 1.740000e-02
9.000000e-01 2.960000e-02
8.000000e-01 5.100000e-02
7.000000e-01 7.120000e-02
6.000000e-01 8.740000e-02
5.000000e-01 1.010000e-01
4.000000e-01 1.088000e-01
3.000000e-01 1.124000e-01
2.000000e-01 1.096000e-01
1.500000e-01 1.022000e-01
1.000000e-01 9.140000e-02
7.500000e-02 8.420000e-02
5.000000e-02 7.380000e-02
2.500000e-02 5.940000e-02
1.250000e-02 4.920000e-02
0.000000e+00 3.000000e-02
1.250000e-02 1.580000e-02
2.500000e-02 1.140000e-02
5.000000e-02 6.800000e-03
7.500000e-02 4.200000e-03
1.000000e-01 2.600000e-03
1.500000e-01 0.000000e+00
2.000000e-01 0.000000e+00
3.000000e-01 2.000000e-04
4.000000e-01 6.000000e-04
5.000000e-01 1.200000e-03
6.000000e-01 1.400000e-03
7.000000e-01 1.000000e-03
8.000000e-01 8.000000e-04
9.000000e-01 4.000000e-04
9.500000e-01 2.000000e-04
1.000000e+00 0.000000e+00
