1.000000e+00 2.600000e-03
9.500000e-01 1.464000e-02
9.000000e-01 2.668000e-02
8.000000e-01 5.056000e-02
7.000000e-01 7.504000e-02
6.000000e-01 9.912000e-02
5.000000e-01 1.223000e-01
4.000000e-01 1.394800e-01
3.000000e-01 1.453600e-01
2.000000e-01 1.369400e-01
1.500000e-01 1.242800e-01
1.000000e-01 1.056200e-01
5.000000e-02 7.696000e-02
2.500000e-02 5.623000e-02
1.250000e-02 4.272000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.748000e-02
2.500000e-02 -2.557000e-02
5.000000e-02 -3.564000e-02
1.000000e-01 -4.738000e-02
1.500000e-01 -5.582000e-02
2.000000e-01 -6.136000e-02
3.000000e-01 -6.454000e-02
4.000000e-01 -6.402000e-02
5.000000e-01 -5.630000e-02
6.000000e-01 -4.548000e-02
7.000000e-01 -3.416000e-02
8.000000e-01 -2.274000e-02
9.000000e-01 -1.142000e-02
9.500000e-01 -5.960000e-03
1.000000e+00 0.000000e+00
