1.000000e+00 8.000000e-04
9.495900e-01 1.707000e-02
8.991800e-01 3.365000e-02
7.984700e-01 6.310000e-02
6.978500e-01 8.856000e-02
5.973600e-01 1.085200e-01
4.969400e-01 1.258800e-01
3.967100e-01 1.353400e-01
2.968200e-01 1.307100e-01
1.972300e-01 1.140900e-01
1.475600e-01 1.002900e-01
9.803000e-02 8.108000e-02
7.331000e-02 6.958000e-02
4.866000e-02 5.528000e-02
2.406000e-02 3.888000e-02
1.180000e-02 2.869000e-02
0.000000e+00 0.000000e+00
1.300000e-02 -2.048000e-02
2.569000e-02 -2.828000e-02
5.083000e-02 -3.426000e-02
7.590000e-02 -3.696000e-02
1.009400e-01 -3.855000e-02
1.509500e-01 -3.893000e-02
2.009400e-01 -3.882000e-02
3.008800e-01 -3.639000e-02
4.008300e-01 -3.396000e-02
5.007300e-01 -2.993000e-02
6.006000e-01 -2.471000e-02
7.004901e-01 -2.008000e-02
8.003600e-01 -1.495000e-02
9.002100e-01 -8.720000e-03
9.501300e-01 -5.310000e-03
1.000000e+00 -8.000000e-04
