1.000000e+00 1.250000e-03
9.499500e-01 8.330000e-03
8.999000e-01 1.520000e-02
7.998000e-01 3.066000e-02
6.997100e-01 4.491000e-02
5.996300e-01 5.697000e-02
4.995700e-01 6.732000e-02
3.995300e-01 7.388000e-02
2.995000e-01 7.713000e-02
1.995300e-01 7.259000e-02
1.495800e-01 6.566000e-02
9.964000e-02 5.594000e-02
7.469000e-02 4.808000e-02
4.976000e-02 3.792000e-02
2.483000e-02 2.566000e-02
1.238000e-02 1.838000e-02
0.000000e+00 0.000000e+00
1.255000e-02 -7.620000e-03
2.505000e-02 -7.540000e-03
5.004000e-02 -6.780000e-03
7.504000e-02 -5.520000e-03
1.000300e-01 -4.250000e-03
1.500200e-01 -2.330000e-03
2.000000e-01 -3.100000e-04
2.999700e-01 4.130000e-03
3.999600e-01 5.980000e-03
4.999600e-01 6.620000e-03
5.999600e-01 5.570000e-03
6.999800e-01 3.410000e-03
7.999800e-01 1.570000e-03
9.000000e-01 -1.900000e-04
9.500100e-01 -9.700000e-04
1.000000e+00 -1.250000e-03
