1.000000e+00 0.000000e+00
9.500000e-01 1.183000e-02
9.000000e-01 2.265000e-02
8.000000e-01 4.330000e-02
7.000000e-01 6.295000e-02
6.000000e-01 7.960000e-02
5.000000e-01 9.425000e-02
4.000000e-01 1.054000e-01
3.000000e-01 1.100500e-01
2.000000e-01 1.027000e-01
1.500000e-01 9.502000e-02
1.000000e-01 8.335000e-02
7.650000e-02 7.380000e-02
5.000000e-02 6.218000e-02
2.500000e-02 4.659000e-02
1.250000e-02 3.429000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.271000e-02
2.500000e-02 -1.591000e-02
5.000000e-02 -1.832000e-02
7.650000e-02 -1.970000e-02
1.000000e-01 -2.065000e-02
1.500000e-01 -2.098000e-02
2.000000e-01 -1.980000e-02
3.000000e-01 -1.495000e-02
4.000000e-01 -8.600000e-03
5.000000e-01 -2.250000e-03
6.000000e-01 3.100000e-03
7.000000e-01 6.950000e-03
8.000000e-01 7.800000e-03
9.000000e-01 4.650000e-03
9.500000e-01 2.330000e-03
1.000000e+00 0.000000e+00
