1.000000e+00 6.400000e-03
9.499500e-01 1.484000e-02
8.999299e-01 2.328000e-02
7.998700e-01 3.946000e-02
6.998300e-01 5.264000e-02
5.997900e-01 6.612000e-02
4.997500e-01 7.760000e-02
3.997300e-01 8.368000e-02
2.997300e-01 8.496000e-02
1.997500e-01 7.664000e-02
1.497800e-01 6.948000e-02
9.982000e-02 5.752000e-02
7.484000e-02 4.844000e-02
4.988000e-02 3.766000e-02
2.492000e-02 2.528000e-02
1.245000e-02 1.614000e-02
0.000000e+00 0.000000e+00
1.253000e-02 -9.560000e-03
2.503000e-02 -9.520000e-03
5.003000e-02 -8.940000e-03
7.503000e-02 -8.260000e-03
1.000200e-01 -7.180000e-03
1.500200e-01 -5.920000e-03
2.000200e-01 -4.660000e-03
3.000100e-01 -3.340000e-03
4.000100e-01 -2.520000e-03
5.000100e-01 -2.700000e-03
6.000100e-01 -2.380000e-03
7.000100e-01 -3.060000e-03
8.000100e-01 -3.840000e-03
9.000200e-01 -5.120000e-03
9.500200e-01 -6.560000e-03
1.000000e+00 -6.400000e-03
