1.000000e+00 0.000000e+00
9.490400e-01 1.893000e-02
8.982100e-01 3.536000e-02
7.966600e-01 6.623000e-02
6.954200e-01 9.062000e-02
5.943700e-01 1.115200e-01
4.936700e-01 1.254300e-01
3.932900e-01 1.328600e-01
2.933900e-01 1.308200e-01
1.941300e-01 1.163000e-01
1.447800e-01 1.033100e-01
9.564000e-02 8.633000e-02
7.121000e-02 7.510000e-02
4.693000e-02 6.087000e-02
2.285000e-02 4.265000e-02
1.101000e-02 2.956000e-02
0.000000e+00 0.000000e+00
1.375000e-02 -2.481000e-02
2.660000e-02 -3.166000e-02
5.189000e-02 -3.738000e-02
7.710000e-02 -4.161000e-02
1.021900e-01 -4.334000e-02
1.521600e-01 -4.282000e-02
2.019900e-01 -3.930000e-02
3.013800e-01 -2.728000e-02
4.007200e-01 -1.426000e-02
5.001400e-01 -2.740000e-03
5.997600e-01 4.790000e-03
6.995000e-01 9.820000e-03
7.994500e-01 1.087000e-02
8.996000e-01 7.930000e-03
9.496500e-01 4.390000e-03
1.000000e+00 0.000000e+00
