1.000000e+00 0.000000e+00
9.963800e-01 6.000000e-04
9.861200e-01 2.640000e-03
9.702700e-01 6.060000e-03
9.493100e-01 1.013000e-02
9.230700e-01 1.458000e-02
8.916900e-01 1.962000e-02
8.557000e-01 2.539000e-02
8.156600e-01 3.187000e-02
7.722100e-01 3.901000e-02
7.260100e-01 4.667000e-02
6.777400e-01 5.468000e-02
6.280700e-01 6.281000e-02
5.776600e-01 7.081000e-02
5.271500e-01 7.839000e-02
4.771000e-01 8.527000e-02
4.280600e-01 9.115000e-02
3.805100e-01 9.576000e-02
3.348800e-01 9.883000e-02
2.915500e-01 1.000900e-01
2.506600e-01 9.925000e-02
2.122300e-01 9.630000e-02
1.763700e-01 9.143000e-02
1.432400e-01 8.486000e-02
1.130600e-01 7.688000e-02
8.607000e-02 6.775000e-02
6.248000e-02 5.773000e-02
4.248000e-02 4.713000e-02
2.624000e-02 3.622000e-02
1.385000e-02 2.534000e-02
5.360000e-03 1.491000e-02
8.200000e-04 5.460000e-03
1.600000e-04 2.530000e-03
1.000000e-05 2.300000e-04
1.000000e-04 -1.170000e-03
3.600000e-04 -2.460000e-03
5.500000e-04 -3.050000e-03
8.000000e-04 -3.590000e-03
1.100000e-03 -4.070000e-03
1.500000e-03 -4.500000e-03
2.000000e-03 -4.910000e-03
2.590000e-03 -5.300000e-03
3.990000e-03 -6.040000e-03
5.670000e-03 -6.730000e-03
8.680000e-03 -7.670000e-03
1.712000e-02 -9.510000e-03
3.523000e-02 -1.165000e-02
5.932000e-02 -1.309000e-02
8.913000e-02 -1.412000e-02
1.241800e-01 -1.507000e-02
1.637900e-01 -1.612000e-02
2.072700e-01 -1.727000e-02
2.539500e-01 -1.846000e-02
3.032200e-01 -1.956000e-02
3.545200e-01 -2.050000e-02
4.072500e-01 -2.123000e-02
4.608300e-01 -2.173000e-02
5.146300e-01 -2.196000e-02
5.680400e-01 -2.191000e-02
6.204500e-01 -2.154000e-02
6.712700e-01 -2.083000e-02
7.199000e-01 -1.973000e-02
7.657900e-01 -1.820000e-02
8.083900e-01 -1.604000e-02
8.475900e-01 -1.293000e-02
8.836500e-01 -9.190000e-03
9.162600e-01 -5.660000e-03
9.446200e-01 -2.860000e-03
9.679200e-01 -9.900000e-04
9.853900e-01 -8.000000e-05
9.962900e-01 -7.000000e-05
1.000000e+00 0.000000e+00
