1.000000e+00 0.000000e+00
9.499300e-01 1.230000e-02
8.998700e-01 2.281000e-02
7.997600e-01 4.082000e-02
6.996601e-01 5.733000e-02
5.995800e-01 7.064000e-02
4.995200e-01 8.115000e-02
3.994800e-01 8.796000e-02
2.994600e-01 9.087000e-02
1.995000e-01 8.438000e-02
1.495500e-01 7.618000e-02
9.962000e-02 6.389000e-02
7.468000e-02 5.474000e-02
4.975000e-02 4.279000e-02
2.484000e-02 2.705000e-02
1.240000e-02 1.757000e-02
0.000000e+00 0.000000e+00
1.256000e-02 -9.330000e-03
2.506000e-02 -1.055000e-02
5.006000e-02 -1.090000e-02
7.506000e-02 -9.460000e-03
1.000300e-01 -5.810000e-03
1.500000e-01 -4.100000e-04
1.999700e-01 4.880000e-03
2.999400e-01 9.970000e-03
3.999400e-01 1.016000e-02
4.999600e-01 6.950000e-03
5.999800e-01 3.540000e-03
7.000000e-01 -1.700000e-04
8.000300e-01 -5.180000e-03
9.000300e-01 -4.290000e-03
9.500100e-01 -2.390000e-03
1.000000e+00 0.000000e+00
