1.000000e+00 0.000000e+00
9.500000e-01 1.313000e-02
9.000000e-01 2.575000e-02
8.000000e-01 4.800000e-02
7.000000e-01 6.825000e-02
6.000000e-01 8.500000e-02
5.000000e-01 9.725000e-02
4.000000e-01 1.045000e-01
3.000000e-01 1.052500e-01
2.000000e-01 9.600000e-02
1.500000e-01 8.663000e-02
1.000000e-01 7.225000e-02
7.500000e-02 6.281000e-02
5.000000e-02 4.988000e-02
2.500000e-02 3.344000e-02
1.250000e-02 2.172000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.078000e-02
2.500000e-02 -1.356000e-02
5.000000e-02 -1.612000e-02
7.500000e-02 -1.619000e-02
1.000000e-01 -1.575000e-02
1.500000e-01 -1.388000e-02
2.000000e-01 -1.100000e-02
3.000000e-01 -6.750000e-03
4.000000e-01 -3.500000e-03
5.000000e-01 -1.250000e-03
6.000000e-01 -5.000000e-04
7.000000e-01 2.500000e-04
8.000000e-01 5.000000e-04
9.000000e-01 2.500000e-04
9.500000e-01 6.300000e-04
1.000000e+00 0.000000e+00
