9.989300e-01 6.360000e-03
9.957200e-01 6.737000e-03
9.903900e-01 8.670000e-03
9.829600e-01 1.035000e-02
9.734700e-01 1.240000e-02
9.619400e-01 1.483000e-02
9.484400e-01 1.773000e-02
9.330100e-01 2.104000e-02
9.157300e-01 2.495000e-02
8.966800e-01 2.923000e-02
8.759200e-01 3.420000e-02
8.535500e-01 3.951000e-02
8.296700e-01 4.555000e-02
8.043800e-01 5.193000e-02
7.777900e-01 5.899000e-02
7.500000e-01 6.633000e-02
7.211400e-01 7.433000e-02
6.913400e-01 8.246000e-02
6.607200e-01 9.113000e-02
6.294100e-01 9.963000e-02
5.975500e-01 1.086300e-01
5.652600e-01 1.172800e-01
5.327000e-01 1.265400e-01
5.000000e-01 1.353000e-01
4.673000e-01 1.443300e-01
4.347400e-01 1.526300e-01
4.024500e-01 1.607400e-01
3.705900e-01 1.673000e-01
3.392800e-01 1.718500e-01
3.086600e-01 1.734000e-01
2.788600e-01 1.731600e-01
2.500000e-01 1.703900e-01
2.222100e-01 1.661600e-01
1.956200e-01 1.597500e-01
1.703300e-01 1.524100e-01
1.464500e-01 1.432900e-01
1.240800e-01 1.337000e-01
1.033200e-01 1.224800e-01
8.427000e-02 1.113400e-01
6.699000e-02 9.889000e-02
5.156000e-02 8.696000e-02
3.806000e-02 7.397000e-02
2.653000e-02 6.221000e-02
1.704000e-02 4.961000e-02
9.610000e-03 3.902000e-02
4.280000e-03 2.722000e-02
1.070000e-03 1.752000e-02
0.000000e+00 0.000000e+00
1.070000e-03 -1.273000e-02
4.280000e-03 -1.764000e-02
9.610000e-03 -2.524000e-02
1.704000e-02 -3.070000e-02
2.653000e-02 -3.699000e-02
3.806000e-02 -4.193000e-02
5.156000e-02 -4.787000e-02
6.699000e-02 -5.261000e-02
8.427000e-02 -5.803000e-02
1.033200e-01 -6.239000e-02
1.240800e-01 -6.724000e-02
1.464500e-01 -7.104000e-02
1.703300e-01 -7.517000e-02
1.956200e-01 -7.832000e-02
2.222100e-01 -8.163000e-02
2.500000e-01 -8.401000e-02
2.788600e-01 -8.640000e-02
3.086600e-01 -8.785000e-02
3.392800e-01 -8.920000e-02
3.705900e-01 -8.958000e-02
4.024500e-01 -8.970000e-02
4.347400e-01 -8.870000e-02
4.673000e-01 -8.732000e-02
5.000000e-01 -8.472000e-02
5.327000e-01 -8.155000e-02
5.652600e-01 -7.660000e-02
5.975500e-01 -7.070000e-02
6.294100e-01 -6.273000e-02
6.607200e-01 -5.489000e-02
6.913400e-01 -4.707000e-02
7.211400e-01 -4.010000e-02
7.500000e-01 -3.360000e-02
7.777900e-01 -2.803000e-02
8.043800e-01 -2.298000e-02
8.296700e-01 -1.881000e-02
8.535500e-01 -1.509000e-02
8.759200e-01 -1.217000e-02
8.966800e-01 -9.690000e-03
9.157300e-01 -7.940000e-03
9.330100e-01 -6.560000e-03
9.484400e-01 -5.720000e-03
9.619400e-01 -5.210000e-03
9.734700e-01 -5.060000e-03
9.829600e-01 -5.120000e-03
9.903900e-01 -5.350000e-03
9.957200e-01 -5.630000e-03
9.989300e-01 -5.830000e-03
