1.000000e+00 0.000000e+00
9.500000e-01 9.880000e-03
9.000000e-01 1.957000e-02
8.000000e-01 3.654000e-02
7.000000e-01 5.051000e-02
6.000000e-01 6.168000e-02
5.000000e-01 7.045000e-02
4.000000e-01 7.532000e-02
3.000000e-01 7.719000e-02
2.000000e-01 7.256000e-02
1.500000e-01 6.504000e-02
1.000000e-01 5.513000e-02
7.500000e-02 4.697000e-02
5.000000e-02 3.701000e-02
2.500000e-02 2.316000e-02
1.250000e-02 1.373000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -5.570000e-03
2.500000e-02 -6.940000e-03
5.000000e-02 -6.880000e-03
7.500000e-02 -4.630000e-03
1.000000e-01 -1.070000e-03
1.500000e-01 4.540000e-03
2.000000e-01 9.060000e-03
3.000000e-01 1.339000e-02
4.000000e-01 1.532000e-02
5.000000e-01 1.325000e-02
6.000000e-01 1.028000e-02
7.000000e-01 5.910000e-03
8.000000e-01 2.240000e-03
9.000000e-01 -1.230000e-03
9.500000e-01 -3.120000e-03
1.000000e+00 0.000000e+00
