9.999850e-01 2.540000e-04
9.940600e-01 8.770000e-04
9.820670e-01 2.158000e-03
9.685230e-01 3.570000e-03
9.546790e-01 4.997000e-03
9.407940e-01 6.406000e-03
9.269070e-01 7.801000e-03
9.130170e-01 9.183000e-03
8.991260e-01 1.055800e-02
8.852370e-01 1.192400e-02
8.713480e-01 1.328000e-02
8.574640e-01 1.462500e-02
8.435790e-01 1.596000e-02
8.296970e-01 1.728100e-02
8.158150e-01 1.858900e-02
8.019300e-01 1.988300e-02
7.880500e-01 2.116200e-02
7.741670e-01 2.242400e-02
7.602820e-01 2.367200e-02
7.463990e-01 2.490500e-02
7.325130e-01 2.612300e-02
7.186240e-01 2.732500e-02
7.047390e-01 2.851300e-02
6.908540e-01 2.968500e-02
6.769660e-01 3.083900e-02
6.630820e-01 3.197500e-02
6.492020e-01 3.309000e-02
6.353180e-01 3.418000e-02
6.214350e-01 3.524600e-02
6.075570e-01 3.628600e-02
5.936780e-01 3.730000e-02
5.797990e-01 3.828600e-02
5.659250e-01 3.924400e-02
5.520520e-01 4.017000e-02
5.381780e-01 4.106500e-02
5.243070e-01 4.192700e-02
5.104420e-01 4.275400e-02
4.965770e-01 4.354400e-02
4.827110e-01 4.429800e-02
4.688510e-01 4.501300e-02
4.549970e-01 4.568700e-02
4.411420e-01 4.632000e-02
4.272930e-01 4.691000e-02
4.134510e-01 4.745300e-02
3.996100e-01 4.794900e-02
3.857740e-01 4.839600e-02
3.719480e-01 4.879000e-02
3.581270e-01 4.913000e-02
3.443100e-01 4.941400e-02
3.305050e-01 4.963800e-02
3.167120e-01 4.979700e-02
3.029230e-01 4.988800e-02
2.891500e-01 4.991100e-02
2.753940e-01 4.985600e-02
2.616440e-01 4.972100e-02
2.479160e-01 4.950000e-02
2.342090e-01 4.918600e-02
2.205190e-01 4.877200e-02
2.068600e-01 4.825000e-02
1.932330e-01 4.761000e-02
1.796390e-01 4.684200e-02
1.660990e-01 4.593500e-02
1.526070e-01 4.487100e-02
1.391840e-01 4.363900e-02
1.258460e-01 4.221800e-02
1.125990e-01 4.058700e-02
9.948800e-02 3.872300e-02
8.652700e-02 3.659300e-02
7.378200e-02 3.416500e-02
6.129700e-02 3.139500e-02
4.919200e-02 2.824100e-02
3.764300e-02 2.466900e-02
2.702800e-02 2.069900e-02
1.804500e-02 1.655700e-02
1.137700e-02 1.272000e-02
6.944000e-03 9.528000e-03
4.076000e-03 6.955000e-03
2.198000e-03 4.819000e-03
9.660000e-04 2.984000e-03
2.320000e-04 1.348000e-03
0.000000e+00 -1.580000e-04
3.530000e-04 -1.632000e-03
1.387000e-03 -3.053000e-03
3.064000e-03 -4.384000e-03
5.465000e-03 -5.740000e-03
8.937000e-03 -7.231000e-03
1.415400e-02 -8.951000e-03
2.194900e-02 -1.087300e-02
3.224600e-02 -1.273200e-02
4.410500e-02 -1.426200e-02
5.673600e-02 -1.545000e-02
6.973600e-02 -1.633500e-02
8.295500e-02 -1.696700e-02
9.632300e-02 -1.739900e-02
1.097920e-01 -1.766500e-02
1.233360e-01 -1.779700e-02
1.369360e-01 -1.781200e-02
1.505850e-01 -1.772800e-02
1.642660e-01 -1.755500e-02
1.779810e-01 -1.730100e-02
1.917190e-01 -1.697700e-02
2.054760e-01 -1.659300e-02
2.192530e-01 -1.615500e-02
2.330460e-01 -1.566900e-02
2.468500e-01 -1.514100e-02
2.606710e-01 -1.457800e-02
2.745030e-01 -1.398300e-02
2.883470e-01 -1.336600e-02
3.022070e-01 -1.273200e-02
3.160790e-01 -1.208000e-02
3.299620e-01 -1.141700e-02
3.438620e-01 -1.074400e-02
3.577740e-01 -1.006500e-02
3.716980e-01 -9.382000e-03
3.856360e-01 -8.701000e-03
3.995840e-01 -8.019000e-03
4.135360e-01 -7.342000e-03
4.274770e-01 -6.673000e-03
4.414060e-01 -6.013000e-03
4.553250e-01 -5.363000e-03
4.692380e-01 -4.729000e-03
4.831400e-01 -4.112000e-03
4.970340e-01 -3.513000e-03
5.109230e-01 -2.931000e-03
5.248110e-01 -2.372000e-03
5.386930e-01 -1.834000e-03
5.525710e-01 -1.319000e-03
5.664450e-01 -8.280000e-04
5.803190e-01 -3.640000e-04
5.941850e-01 7.500000e-05
6.080490e-01 4.860000e-04
6.219080e-01 8.700000e-04
6.357630e-01 1.224000e-03
6.496120e-01 1.549000e-03
6.634600e-01 1.844000e-03
6.773070e-01 2.109000e-03
6.911530e-01 2.342000e-03
7.049990e-01 2.543000e-03
7.188470e-01 2.714000e-03
7.326980e-01 2.851000e-03
7.465490e-01 2.956000e-03
7.604030e-01 3.032000e-03
7.742590e-01 3.071000e-03
7.881160e-01 3.080000e-03
8.019780e-01 3.057000e-03
8.158460e-01 2.999000e-03
8.297130e-01 2.909000e-03
8.435830e-01 2.787000e-03
8.574560e-01 2.632000e-03
8.713290e-01 2.447000e-03
8.852030e-01 2.232000e-03
8.990810e-01 1.983000e-03
9.129570e-01 1.702000e-03
9.268350e-01 1.395000e-03
9.407130e-01 1.061000e-03
9.545930e-01 6.930000e-04
9.684460e-01 2.980000e-04
9.820510e-01 -1.180000e-04
9.940640e-01 -5.010000e-04
1.000004e+00 -6.850000e-04
