1.000000e+00 3.100000e-04
9.966699e-01 1.120000e-03
9.872597e-01 3.670100e-03
9.727795e-01 7.710200e-03
9.536191e-01 1.244020e-02
9.296386e-01 1.752030e-02
9.009680e-01 2.307050e-02
8.680673e-01 2.911060e-02
8.314466e-01 3.554070e-02
7.916659e-01 4.221080e-02
7.492850e-01 4.893100e-02
7.049041e-01 5.543110e-02
6.591032e-01 6.137120e-02
6.122723e-01 6.630130e-02
5.646413e-01 6.996140e-02
5.164403e-01 7.227140e-02
4.679393e-01 7.323150e-02
4.194984e-01 7.304150e-02
3.716574e-01 7.179140e-02
3.248965e-01 6.957140e-02
2.797056e-01 6.645130e-02
2.365747e-01 6.251130e-02
1.959339e-01 5.783120e-02
1.582132e-01 5.250100e-02
1.238025e-01 4.662090e-02
9.306190e-02 4.032080e-02
6.632130e-02 3.370070e-02
4.387090e-02 2.690050e-02
2.592050e-02 2.000040e-02
1.258030e-02 1.317030e-02
5.650100e-03 8.230200e-03
2.060000e-03 4.550100e-03
6.000000e-04 2.330000e-03
5.000000e-05 8.500000e-04
0.000000e+00 0.000000e+00
3.000000e-04 -8.100000e-04
1.290000e-03 -2.120000e-03
3.410100e-03 -3.950100e-03
8.140200e-03 -6.750100e-03
1.063020e-02 -7.890200e-03
2.395050e-02 -1.237020e-02
4.231080e-02 -1.649030e-02
6.556130e-02 -2.014040e-02
9.348190e-02 -2.335050e-02
1.257225e-01 -2.611050e-02
1.618632e-01 -2.837060e-02
2.014740e-01 -3.005060e-02
2.440749e-01 -3.106060e-02
2.891558e-01 -3.125060e-02
3.363467e-01 -3.039060e-02
3.853877e-01 -2.837060e-02
4.360387e-01 -2.520050e-02
4.881098e-01 -2.110040e-02
5.412208e-01 -1.654030e-02
5.946919e-01 -1.193020e-02
6.477929e-01 -7.550200e-03
6.997740e-01 -3.650100e-03
7.498550e-01 -4.000000e-04
7.972659e-01 2.070000e-03
8.412368e-01 3.690100e-03
8.810276e-01 4.480100e-03
9.159783e-01 4.510100e-03
9.454688e-01 3.910100e-03
9.689894e-01 2.910100e-03
9.860997e-01 1.740000e-03
9.965099e-01 7.300000e-04
1.000000e+00 3.100000e-04
