1.000000e+00 2.650000e-03
9.497300e-01 1.462000e-02
8.995000e-01 2.719000e-02
7.990400e-01 5.182000e-02
6.985800e-01 7.646000e-02
5.981900e-01 9.780000e-02
4.978900e-01 1.139400e-01
3.977400e-01 1.215800e-01
2.977100e-01 1.235200e-01
1.977900e-01 1.189700e-01
1.479500e-01 1.106400e-01
9.820000e-02 9.702000e-02
7.342000e-02 8.496000e-02
4.872000e-02 6.890000e-02
2.414000e-02 4.625000e-02
1.191000e-02 3.192000e-02
0.000000e+00 0.000000e+00
1.287000e-02 -1.886000e-02
2.538000e-02 -2.073000e-02
5.035000e-02 -1.877000e-02
7.529000e-02 -1.580000e-02
1.002300e-01 -1.264000e-02
1.501300e-01 -6.820000e-03
2.000600e-01 -3.490000e-03
3.000000e-01 2.600000e-04
3.999800e-01 1.220000e-03
4.999800e-01 1.270000e-03
5.999900e-01 5.300000e-04
7.000100e-01 -3.100000e-04
8.000200e-01 -1.060000e-03
9.000400e-01 -2.000000e-03
9.500500e-01 -2.580000e-03
1.000000e+00 -2.650000e-03
