1.000000e+00 0.000000e+00
9.964950e-01 6.970400e-04
9.864561e-01 2.941860e-03
9.707693e-01 6.671020e-03
9.499197e-01 1.138589e-02
9.240130e-01 1.684286e-02
8.933596e-01 2.311601e-02
8.585319e-01 3.017901e-02
8.201343e-01 3.788260e-02
7.788029e-01 4.601904e-02
7.351868e-01 5.430353e-02
6.899371e-01 6.238477e-02
6.436805e-01 6.973364e-02
5.966538e-01 7.568313e-02
5.487406e-01 8.004849e-02
5.001835e-01 8.307833e-02
4.515130e-01 8.486339e-02
4.031944e-01 8.541917e-02
3.557169e-01 8.481364e-02
3.095935e-01 8.308417e-02
2.653040e-01 8.025749e-02
2.232904e-01 7.637741e-02
1.839818e-01 7.151905e-02
1.478007e-01 6.574033e-02
1.150940e-01 5.907667e-02
8.612403e-02 5.160462e-02
6.110030e-02 4.344873e-02
4.017907e-02 3.478990e-02
2.349151e-02 2.588057e-02
1.117972e-02 1.702927e-02
3.362290e-03 8.569400e-03
1.490510e-03 5.363110e-03
5.729600e-04 3.105880e-03
8.069000e-05 1.014230e-03
5.890000e-06 -2.588200e-04
1.914800e-04 -1.384140e-03
7.237100e-04 -2.433080e-03
1.593450e-03 -3.507520e-03
3.395090e-03 -5.157470e-03
5.736880e-03 -6.847160e-03
1.187173e-02 -1.031383e-02
2.631155e-02 -1.615513e-02
4.570376e-02 -2.180505e-02
6.978199e-02 -2.703507e-02
9.833796e-02 -3.168592e-02
1.311043e-01 -3.567750e-02
1.677744e-01 -3.894575e-02
2.079925e-01 -4.146594e-02
2.513623e-01 -4.323894e-02
2.974014e-01 -4.430647e-02
3.455546e-01 -4.464846e-02
3.953020e-01 -4.420835e-02
4.461573e-01 -4.298281e-02
4.975550e-01 -4.103403e-02
5.488583e-01 -3.830858e-02
5.995802e-01 -3.466607e-02
6.493607e-01 -3.003127e-02
6.980227e-01 -2.438677e-02
7.455733e-01 -1.813550e-02
7.915800e-01 -1.209878e-02
8.351651e-01 -6.864660e-03
8.754187e-01 -2.759710e-03
9.114393e-01 4.584000e-05
9.423631e-01 1.500900e-03
9.672966e-01 1.706500e-03
9.854323e-01 1.097220e-03
9.963591e-01 3.329600e-04
1.000000e+00 0.000000e+00
