1.000000e+00 -2.210000e-03
9.912400e-01 1.800000e-04
9.785900e-01 3.260000e-03
9.618000e-01 7.110000e-03
9.430200e-01 1.149000e-02
9.237100e-01 1.612000e-02
9.043000e-01 2.092000e-02
8.848600e-01 2.584000e-02
8.654000e-01 3.089000e-02
8.459200e-01 3.606000e-02
8.264100e-01 4.134000e-02
8.068600e-01 4.672000e-02
7.872500e-01 5.218000e-02
7.675800e-01 5.769000e-02
7.479700e-01 6.318000e-02
7.285500e-01 6.856000e-02
7.093200e-01 7.374000e-02
6.902500e-01 7.869000e-02
6.712800e-01 8.336000e-02
6.523600e-01 8.773000e-02
6.334500e-01 9.179000e-02
6.145200e-01 9.553000e-02
5.955600e-01 9.894000e-02
5.765300e-01 1.020400e-01
5.574600e-01 1.048000e-01
5.383100e-01 1.072500e-01
5.191200e-01 1.093800e-01
4.998700e-01 1.112000e-01
4.805800e-01 1.127100e-01
4.612600e-01 1.139100e-01
4.419100e-01 1.147900e-01
4.225600e-01 1.153800e-01
4.032000e-01 1.156500e-01
3.838600e-01 1.156100e-01
3.645300e-01 1.152500e-01
3.452300e-01 1.145800e-01
3.259800e-01 1.135800e-01
3.067900e-01 1.122600e-01
2.876600e-01 1.105900e-01
2.686300e-01 1.085800e-01
2.497300e-01 1.062100e-01
2.309800e-01 1.034700e-01
2.123700e-01 1.003300e-01
1.939500e-01 9.679000e-02
1.757300e-01 9.283000e-02
1.577700e-01 8.842000e-02
1.401100e-01 8.356000e-02
1.228100e-01 7.823000e-02
1.059500e-01 7.241000e-02
8.960000e-02 6.612000e-02
7.388000e-02 5.934000e-02
5.894000e-02 5.207000e-02
4.501000e-02 4.440000e-02
3.256000e-02 3.656000e-02
2.223000e-02 2.906000e-02
1.443000e-02 2.244000e-02
8.930000e-03 1.688000e-02
5.140000e-03 1.223000e-02
2.560000e-03 8.240000e-03
9.200000e-04 4.700000e-03
1.000000e-04 1.470000e-03
1.000000e-04 -1.550000e-03
9.400000e-04 -4.620000e-03
2.750000e-03 -7.650000e-03
5.570000e-03 -1.058000e-02
9.530000e-03 -1.341000e-02
1.491000e-02 -1.621000e-02
2.219000e-02 -1.906000e-02
3.205000e-02 -2.197000e-02
4.489000e-02 -2.486000e-02
6.042000e-02 -2.753000e-02
7.777000e-02 -2.987000e-02
9.618000e-02 -3.185000e-02
1.152100e-01 -3.351000e-02
1.346300e-01 -3.491000e-02
1.542900e-01 -3.609000e-02
1.741300e-01 -3.710000e-02
1.941000e-01 -3.796000e-02
2.141400e-01 -3.869000e-02
2.342600e-01 -3.930000e-02
2.544200e-01 -3.981000e-02
2.746200e-01 -4.022000e-02
2.948600e-01 -4.055000e-02
3.151400e-01 -4.081000e-02
3.354400e-01 -4.099000e-02
3.557700e-01 -4.112000e-02
3.761200e-01 -4.118000e-02
3.964900e-01 -4.120000e-02
4.168700e-01 -4.117000e-02
4.372500e-01 -4.109000e-02
4.576200e-01 -4.097000e-02
4.779900e-01 -4.080000e-02
4.983400e-01 -4.058000e-02
5.186700e-01 -4.030000e-02
5.389700e-01 -3.996000e-02
5.592300e-01 -3.955000e-02
5.794600e-01 -3.906000e-02
5.996500e-01 -3.848000e-02
6.197900e-01 -3.781000e-02
6.398800e-01 -3.703000e-02
6.599100e-01 -3.613000e-02
6.798700e-01 -3.509000e-02
6.997400e-01 -3.389000e-02
7.195200e-01 -3.253000e-02
7.391700e-01 -3.097000e-02
7.586600e-01 -2.919000e-02
7.779500e-01 -2.715000e-02
7.970300e-01 -2.482000e-02
8.159500e-01 -2.213000e-02
8.349100e-01 -1.905000e-02
8.541100e-01 -1.562000e-02
8.735000e-01 -1.201000e-02
8.923200e-01 -8.680000e-03
9.104800e-01 -5.930000e-03
9.281400e-01 -3.850000e-03
9.454100e-01 -2.520000e-03
9.622600e-01 -1.960000e-03
9.782200e-01 -2.060000e-03
9.910500e-01 -2.250000e-03
1.000000e+00 -2.210000e-03
