1.000000e+00 0.000000e+00
9.966400e-01 1.610000e-03
9.873600e-01 6.680000e-03
9.378100e-01 3.756000e-02
8.905500e-01 5.935000e-02
6.676800e-01 1.042800e-01
6.220800e-01 1.086800e-01
3.843200e-01 1.143100e-01
2.934500e-01 1.088000e-01
1.385800e-01 8.633000e-02
5.732000e-02 6.162000e-02
3.779000e-02 5.252000e-02
1.065000e-02 3.509000e-02
3.250000e-03 2.755000e-02
2.000000e-04 2.167000e-02
2.300000e-03 1.836000e-02
1.100000e-02 1.674000e-02
3.336100e-01 3.993000e-02
3.901600e-01 4.224000e-02
4.483800e-01 4.370000e-02
7.861900e-01 3.304000e-02
9.856000e-01 3.980000e-03
9.963900e-01 1.080000e-03
1.000000e+00 0.000000e+00
