1.000000e+00 0.000000e+00
9.500000e-01 1.242000e-02
9.000000e-01 2.335000e-02
8.000000e-01 4.220000e-02
7.000000e-01 5.855000e-02
6.000000e-01 7.040000e-02
5.000000e-01 7.775000e-02
4.000000e-01 8.060000e-02
3.000000e-01 7.745000e-02
2.000000e-01 6.780000e-02
1.500000e-01 5.972000e-02
1.000000e-01 4.965000e-02
7.500000e-02 4.286000e-02
5.000000e-02 3.457000e-02
2.500000e-02 2.379000e-02
1.250000e-02 1.664000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -7.860000e-03
2.500000e-02 -9.710000e-03
5.000000e-02 -1.092000e-02
7.500000e-02 -1.064000e-02
1.000000e-01 -9.350000e-03
1.500000e-01 -5.270000e-03
2.000000e-01 -7.000000e-04
3.000000e-01 8.450000e-03
4.000000e-01 1.660000e-02
5.000000e-01 2.225000e-02
6.000000e-01 2.490000e-02
7.000000e-01 2.405000e-02
8.000000e-01 1.920000e-02
9.000000e-01 1.085000e-02
9.500000e-01 5.920000e-03
1.000000e+00 0.000000e+00
