1.000000e+00 0.000000e+00
9.964600e-01 2.700000e-04
9.862500e-01 1.310000e-03
9.701700e-01 3.300000e-03
9.488500e-01 5.910000e-03
9.224700e-01 8.760000e-03
8.911800e-01 1.188000e-02
8.553800e-01 1.532000e-02
8.156000e-01 1.908000e-02
7.723700e-01 2.308000e-02
7.262700e-01 2.722000e-02
6.778900e-01 3.135000e-02
6.277700e-01 3.535000e-02
5.764700e-01 3.909000e-02
5.245600e-01 4.246000e-02
4.726100e-01 4.536000e-02
4.211600e-01 4.770000e-02
3.707700e-01 4.938000e-02
3.219600e-01 5.034000e-02
2.752300e-01 5.051000e-02
2.310600e-01 4.982000e-02
1.898700e-01 4.824000e-02
1.520300e-01 4.574000e-02
1.178900e-01 4.233000e-02
8.774000e-02 3.802000e-02
6.179000e-02 3.287000e-02
4.024000e-02 2.697000e-02
2.318000e-02 2.041000e-02
1.065000e-02 1.345000e-02
2.760000e-03 6.450000e-03
0.000000e+00 0.000000e+00
2.760000e-03 -6.450000e-03
1.066000e-02 -1.345000e-02
2.319000e-02 -2.041000e-02
4.024000e-02 -2.697000e-02
6.180000e-02 -3.287000e-02
8.774000e-02 -3.802000e-02
1.179000e-01 -4.233000e-02
1.520400e-01 -4.574000e-02
1.898700e-01 -4.824000e-02
2.310700e-01 -4.982000e-02
2.752400e-01 -5.051000e-02
3.219700e-01 -5.034000e-02
3.707700e-01 -4.938000e-02
4.211700e-01 -4.769000e-02
4.726200e-01 -4.536000e-02
5.245700e-01 -4.246000e-02
5.764800e-01 -3.908000e-02
6.277800e-01 -3.534000e-02
6.779000e-01 -3.135000e-02
7.262900e-01 -2.722000e-02
7.723800e-01 -2.308000e-02
8.156100e-01 -1.907000e-02
8.553900e-01 -1.532000e-02
8.911900e-01 -1.188000e-02
9.224800e-01 -8.760000e-03
9.488600e-01 -5.910000e-03
9.701800e-01 -3.300000e-03
9.862600e-01 -1.310000e-03
9.964700e-01 -2.700000e-04
1.000000e+00 0.000000e+00
