1.000000e+00 1.342000e-03
9.950000e-01 1.549000e-03
9.900000e-01 1.935000e-03
9.800000e-01 2.975000e-03
9.700000e-01 3.787000e-03
9.550000e-01 5.521000e-03
9.350000e-01 8.351000e-03
9.100000e-01 1.218000e-02
8.800000e-01 1.677500e-02
8.450000e-01 2.220400e-02
8.100000e-01 2.751900e-02
7.700000e-01 3.319100e-02
7.300000e-01 3.875500e-02
6.900000e-01 4.412100e-02
6.500000e-01 4.897600e-02
6.000000e-01 5.426800e-02
5.500000e-01 5.845800e-02
5.000000e-01 6.181300e-02
4.500000e-01 6.418300e-02
4.000000e-01 6.601700e-02
3.500000e-01 6.695600e-02
3.000000e-01 6.718000e-02
2.500000e-01 6.673300e-02
2.000000e-01 6.548000e-02
1.500000e-01 6.261800e-02
1.140000e-01 5.868200e-02
8.800000e-02 5.420900e-02
6.850000e-02 4.946800e-02
5.350000e-02 4.445900e-02
4.160000e-02 3.958300e-02
3.205000e-02 3.507500e-02
2.450000e-02 3.071800e-02
1.860000e-02 2.676500e-02
1.415000e-02 2.334600e-02
1.105000e-02 2.062800e-02
9.000000e-03 1.861800e-02
7.000000e-03 1.642000e-02
5.200000e-03 1.415200e-02
3.400000e-03 1.144400e-02
1.950000e-03 8.666000e-03
8.000000e-04 5.551000e-03
1.200000e-04 2.150000e-03
0.000000e+00 0.000000e+00
5.500000e-04 -2.236000e-03
2.000000e-03 -4.204000e-03
4.000000e-03 -6.038000e-03
6.200000e-03 -7.514000e-03
8.600000e-03 -8.793000e-03
1.100000e-02 -9.795000e-03
1.465000e-02 -1.100300e-02
1.955000e-02 -1.207600e-02
2.615000e-02 -1.323900e-02
3.430000e-02 -1.435700e-02
4.449000e-02 -1.556500e-02
5.690000e-02 -1.690700e-02
7.245000e-02 -1.833800e-02
9.240000e-02 -1.976900e-02
1.185000e-01 -2.133500e-02
1.500000e-01 -2.285500e-02
2.000000e-01 -2.468900e-02
2.500000e-01 -2.603100e-02
3.000000e-01 -2.692600e-02
3.500000e-01 -2.755200e-02
4.000000e-01 -2.782000e-02
4.500000e-01 -2.773100e-02
5.000000e-01 -2.741800e-02
5.500000e-01 -2.683600e-02
6.000000e-01 -2.600100e-02
6.500000e-01 -2.482300e-02
6.900000e-01 -2.363600e-02
7.300000e-01 -2.220600e-02
7.700000e-01 -2.048900e-02
8.100000e-01 -1.852900e-02
8.450000e-01 -1.656800e-02
8.800000e-01 -1.435900e-02
9.100000e-01 -1.191200e-02
9.350000e-01 -9.692000e-03
9.550000e-01 -7.846000e-03
9.700000e-01 -6.069000e-03
9.800000e-01 -4.673000e-03
9.900000e-01 -3.187000e-03
9.950000e-01 -2.265000e-03
1.000000e+00 -1.342000e-03
