1.000000e+00 0.000000e+00
9.969900e-01 9.800000e-04
9.884000e-01 3.970000e-03
9.750900e-01 8.760000e-03
9.576400e-01 1.463000e-02
9.361000e-01 2.086000e-02
9.103000e-01 2.718000e-02
8.803600e-01 3.363000e-02
8.466500e-01 4.017000e-02
8.095500e-01 4.667000e-02
7.695100e-01 5.301000e-02
7.269700e-01 5.905000e-02
6.824200e-01 6.463000e-02
6.363600e-01 6.957000e-02
5.892500e-01 7.364000e-02
5.414500e-01 7.669000e-02
4.933400e-01 7.861000e-02
4.452700e-01 7.939000e-02
3.976800e-01 7.909000e-02
3.510200e-01 7.778000e-02
3.057800e-01 7.547000e-02
2.623800e-01 7.222000e-02
2.212600e-01 6.806000e-02
1.828000e-01 6.308000e-02
1.473600e-01 5.734000e-02
1.152300e-01 5.094000e-02
8.672000e-02 4.401000e-02
6.202000e-02 3.667000e-02
4.133000e-02 2.910000e-02
2.476000e-02 2.148000e-02
1.238000e-02 1.408000e-02
4.210000e-03 7.200000e-03
2.400000e-04 1.400000e-03
1.150000e-03 -2.400000e-03
7.620000e-03 -4.470000e-03
1.974000e-02 -5.370000e-03
3.744000e-02 -5.020000e-03
6.068000e-02 -3.510000e-03
8.936000e-02 -9.800000e-04
1.232800e-01 2.360000e-03
1.621600e-01 6.300000e-03
2.056100e-01 1.060000e-02
2.531500e-01 1.501000e-02
3.042500e-01 1.928000e-02
3.582800e-01 2.314000e-02
4.144900e-01 2.626000e-02
4.719500e-01 2.854000e-02
5.298200e-01 2.996000e-02
5.873300e-01 3.056000e-02
6.437100e-01 3.032000e-02
6.982300e-01 2.929000e-02
7.501600e-01 2.750000e-02
7.987900e-01 2.504000e-02
8.434700e-01 2.198000e-02
8.835700e-01 1.847000e-02
9.185400e-01 1.462000e-02
9.478500e-01 1.059000e-02
9.709200e-01 6.560000e-03
9.872500e-01 3.080000e-03
9.968500e-01 7.800000e-04
1.000000e+00 0.000000e+00
