1.000000e+00 2.100000e-03
9.499100e-01 9.220000e-03
8.998400e-01 1.705000e-02
7.997000e-01 3.190000e-02
6.995500e-01 4.725000e-02
5.994000e-01 6.269000e-02
4.992900e-01 7.494000e-02
3.992000e-01 8.399000e-02
2.991700e-01 8.784000e-02
1.991900e-01 8.529000e-02
1.492700e-01 7.692000e-02
9.939000e-02 6.424000e-02
7.447000e-02 5.561000e-02
4.958000e-02 4.437000e-02
2.471000e-02 3.083000e-02
1.230000e-02 2.102000e-02
0.000000e+00 0.000000e+00
1.261000e-02 -1.048000e-02
2.510000e-02 -1.145000e-02
5.009000e-02 -9.020000e-03
7.506000e-02 -7.280000e-03
1.000500e-01 -5.650000e-03
1.500300e-01 -3.670000e-03
2.000300e-01 -3.200000e-03
3.000300e-01 -2.950000e-03
4.000200e-01 -2.500000e-03
5.000300e-01 -2.650000e-03
6.000300e-01 -2.700000e-03
7.000300e-01 -2.850000e-03
8.000300e-01 -2.900000e-03
9.000200e-01 -2.550000e-03
9.500200e-01 -2.570000e-03
1.000000e+00 -2.100000e-03
