1.000000e+00 0.000000e+00
9.964800e-01 2.600000e-04
9.861600e-01 1.260000e-03
9.695200e-01 3.190000e-03
9.469500e-01 5.980000e-03
9.187000e-01 9.650000e-03
8.851700e-01 1.438000e-02
8.469900e-01 2.028000e-02
8.048400e-01 2.734000e-02
7.595000e-01 3.550000e-02
7.117600e-01 4.459000e-02
6.624600e-01 5.437000e-02
6.124100e-01 6.451000e-02
5.624200e-01 7.458000e-02
5.132600e-01 8.405000e-02
4.656200e-01 9.216000e-02
4.196100e-01 9.795000e-02
3.748300e-01 1.010800e-01
3.311800e-01 1.017500e-01
2.887800e-01 1.002200e-01
2.479000e-01 9.684000e-02
2.089800e-01 9.188000e-02
1.724300e-01 8.553000e-02
1.386300e-01 7.797000e-02
1.079200e-01 6.938000e-02
8.059000e-02 5.994000e-02
5.691000e-02 4.988000e-02
3.710000e-02 3.942000e-02
2.135000e-02 2.884000e-02
9.790000e-03 1.845000e-02
4.360000e-03 1.164000e-02
1.360000e-03 6.070000e-03
2.800000e-04 2.650000e-03
1.000000e-05 3.100000e-04
1.400000e-04 -1.100000e-03
6.100000e-04 -2.450000e-03
1.880000e-03 -4.530000e-03
4.400000e-03 -7.390000e-03
9.750000e-03 -1.172000e-02
1.327000e-02 -1.398000e-02
2.782000e-02 -2.107000e-02
4.711000e-02 -2.772000e-02
7.094000e-02 -3.373000e-02
9.906000e-02 -3.895000e-02
1.312200e-01 -4.327000e-02
1.670900e-01 -4.658000e-02
2.063200e-01 -4.884000e-02
2.485200e-01 -4.994000e-02
2.932400e-01 -4.984000e-02
3.399800e-01 -4.833000e-02
3.885100e-01 -4.515000e-02
4.387300e-01 -4.008000e-02
4.912500e-01 -3.334000e-02
5.459900e-01 -2.656000e-02
6.013500e-01 -2.079000e-02
6.559200e-01 -1.602000e-02
7.087300e-01 -1.216000e-02
7.589600e-01 -9.090000e-03
8.058700e-01 -6.750000e-03
8.487500e-01 -5.020000e-03
8.870400e-01 -3.740000e-03
9.202500e-01 -2.780000e-03
9.479600e-01 -1.970000e-03
9.700000e-01 -1.140000e-03
9.863099e-01 -4.000000e-04
9.965000e-01 -5.000000e-05
1.000000e+00 0.000000e+00
