1.000000e+00 5.000000e-03
9.500000e-01 2.263000e-02
9.000000e-01 3.825000e-02
8.000000e-01 6.650000e-02
7.000000e-01 9.175000e-02
6.000000e-01 1.110000e-01
5.000000e-01 1.247500e-01
4.000000e-01 1.305000e-01
3.000000e-01 1.277500e-01
2.000000e-01 1.145000e-01
1.500000e-01 1.031300e-01
1.000000e-01 8.675000e-02
7.500000e-02 7.606000e-02
5.000000e-02 6.137000e-02
2.500000e-02 4.169000e-02
1.250000e-02 2.809000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -2.041000e-02
2.500000e-02 -2.731000e-02
5.000000e-02 -3.463000e-02
7.500000e-02 -3.794000e-02
1.000000e-01 -3.975000e-02
1.500000e-01 -3.987000e-02
2.000000e-01 -3.800000e-02
3.000000e-01 -3.325000e-02
4.000000e-01 -2.850000e-02
5.000000e-01 -2.375000e-02
6.000000e-01 -1.900000e-02
7.000000e-01 -1.425000e-02
8.000000e-01 -9.500000e-03
9.000000e-01 -4.750000e-03
9.500000e-01 -2.370000e-03
1.000000e+00 0.000000e+00
