1.000000e+00 0.000000e+00
9.962400e-01 5.700000e-04
9.856099e-01 2.590000e-03
9.692700e-01 6.010000e-03
9.477201e-01 1.009000e-02
9.208000e-01 1.452000e-02
8.886400e-01 1.958000e-02
8.518100e-01 2.543000e-02
8.109000e-01 3.205000e-02
7.665899e-01 3.941000e-02
7.195700e-01 4.735000e-02
6.705700e-01 5.571000e-02
6.202700e-01 6.423000e-02
5.693700e-01 7.265000e-02
5.185000e-01 8.066000e-02
4.682800e-01 8.794000e-02
4.192300e-01 9.419000e-02
3.718400e-01 9.908000e-02
3.265400e-01 1.023400e-01
2.836900e-01 1.036500e-01
2.434100e-01 1.026700e-01
2.056000e-01 9.942000e-02
1.703500e-01 9.413000e-02
1.378100e-01 8.709000e-02
1.082300e-01 7.859000e-02
8.183000e-02 6.891000e-02
5.883000e-02 5.835000e-02
3.994000e-02 4.720000e-02
2.381000e-02 3.579000e-02
1.204000e-02 2.446000e-02
4.210000e-03 1.366000e-02
3.900000e-04 3.970000e-03
1.900000e-04 2.810000e-03
1.000000e-05 3.600000e-04
9.000000e-05 -1.150000e-03
3.400000e-04 -2.550000e-03
5.300000e-04 -3.200000e-03
7.800000e-04 -3.800000e-03
1.090000e-03 -4.340000e-03
1.500000e-03 -4.840000e-03
2.010000e-03 -5.320000e-03
2.610000e-03 -5.780000e-03
4.030000e-03 -6.690000e-03
5.730000e-03 -7.550000e-03
8.780000e-03 -8.780000e-03
2.070000e-02 -1.203000e-02
4.007000e-02 -1.517000e-02
6.520000e-02 -1.773000e-02
9.582000e-02 -1.993000e-02
1.314400e-01 -2.204000e-02
1.713900e-01 -2.419000e-02
2.150200e-01 -2.632000e-02
2.616800e-01 -2.838000e-02
3.107600e-01 -3.020000e-02
3.617300e-01 -3.172000e-02
4.140000e-01 -3.287000e-02
4.669900e-01 -3.362000e-02
5.201100e-01 -3.394000e-02
5.727500e-01 -3.378000e-02
6.243200e-01 -3.314000e-02
6.742401e-01 -3.197000e-02
7.219400e-01 -3.023000e-02
7.668700e-01 -2.787000e-02
8.084900e-01 -2.465000e-02
8.467800e-01 -2.019000e-02
8.822200e-01 -1.483000e-02
9.146200e-01 -9.600000e-03
9.431500e-01 -5.280000e-03
9.668800e-01 -2.230000e-03
9.848600e-01 -5.600000e-04
9.961400e-01 -3.000000e-05
1.000000e+00 0.000000e+00
