1.000000e+00 3.500000e-03
9.500000e-01 9.000000e-03
9.000000e-01 1.500000e-02
8.000000e-01 2.600000e-02
7.000000e-01 3.500000e-02
6.000000e-01 4.240000e-02
5.000000e-01 4.830000e-02
4.000000e-01 5.270000e-02
3.000000e-01 5.350000e-02
2.000000e-01 5.000000e-02
1.500000e-01 4.570000e-02
1.000000e-01 3.860000e-02
7.500000e-02 3.300000e-02
5.000000e-02 2.670000e-02
2.500000e-02 2.000000e-02
1.250000e-02 1.400000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -6.500000e-03
2.500000e-02 -9.700000e-03
5.000000e-02 -1.400000e-02
7.500000e-02 -1.630000e-02
1.000000e-01 -1.730000e-02
1.500000e-01 -1.830000e-02
2.000000e-01 -1.900000e-02
3.000000e-01 -1.900000e-02
4.000000e-01 -1.800000e-02
5.000000e-01 -1.670000e-02
6.000000e-01 -1.430000e-02
7.000000e-01 -1.100000e-02
8.000000e-01 -7.700000e-03
9.000000e-01 -3.000000e-03
9.500000e-01 -1.000000e-03
1.000000e+00 1.200000e-03
