9.989300e-01 2.139000e-02
9.957200e-01 2.244000e-02
9.903900e-01 2.383000e-02
9.829600e-01 2.557000e-02
9.734700e-01 2.779000e-02
9.619400e-01 3.044000e-02
9.484400e-01 3.369000e-02
9.330100e-01 3.743000e-02
9.157300e-01 4.193000e-02
8.966800e-01 4.688000e-02
8.759200e-01 5.273000e-02
8.535500e-01 5.901000e-02
8.296700e-01 6.625000e-02
8.043800e-01 7.390000e-02
7.777900e-01 8.248000e-02
7.500000e-01 9.141000e-02
7.211400e-01 1.012400e-01
6.913400e-01 1.112600e-01
6.607200e-01 1.220300e-01
6.294100e-01 1.325700e-01
5.975500e-01 1.437000e-01
5.652600e-01 1.541100e-01
5.327000e-01 1.651000e-01
5.000000e-01 1.752400e-01
4.673000e-01 1.856200e-01
4.347400e-01 1.949600e-01
4.024500e-01 2.040800e-01
3.705900e-01 2.112600e-01
3.392800e-01 2.161700e-01
3.086600e-01 2.175000e-01
2.788600e-01 2.167700e-01
2.500000e-01 2.130300e-01
2.222100e-01 2.075700e-01
1.956200e-01 1.995200e-01
1.703300e-01 1.903400e-01
1.464500e-01 1.790300e-01
1.240800e-01 1.671000e-01
1.033200e-01 1.532000e-01
8.427000e-02 1.392800e-01
6.699000e-02 1.237900e-01
5.156000e-02 1.088400e-01
3.806000e-02 9.267000e-02
2.653000e-02 7.799000e-02
1.704000e-02 6.240000e-02
9.610000e-03 4.911000e-02
4.280000e-03 3.419000e-02
1.070000e-03 2.141000e-02
0.000000e+00 0.000000e+00
1.070000e-03 -1.624000e-02
4.280000e-03 -2.386000e-02
9.610000e-03 -3.430000e-02
1.704000e-02 -4.218000e-02
2.653000e-02 -5.081000e-02
3.806000e-02 -5.777000e-02
5.156000e-02 -6.587000e-02
6.699000e-02 -7.250000e-02
8.427000e-02 -8.013000e-02
1.033200e-01 -8.650000e-02
1.240800e-01 -9.344000e-02
1.464500e-01 -9.919000e-02
1.703300e-01 -1.052700e-01
1.956200e-01 -1.101900e-01
2.222100e-01 -1.152100e-01
2.500000e-01 -1.190600e-01
2.788600e-01 -1.228200e-01
3.086600e-01 -1.253100e-01
3.392800e-01 -1.275800e-01
3.705900e-01 -1.284300e-01
4.024500e-01 -1.288300e-01
4.347400e-01 -1.273800e-01
4.673000e-01 -1.253300e-01
5.000000e-01 -1.216900e-01
5.327000e-01 -1.174100e-01
5.652600e-01 -1.109300e-01
5.975500e-01 -1.034300e-01
6.294100e-01 -9.343000e-02
6.607200e-01 -8.367000e-02
6.913400e-01 -7.387000e-02
7.211400e-01 -6.515000e-02
7.500000e-01 -5.697000e-02
7.777900e-01 -4.996000e-02
8.043800e-01 -4.356000e-02
8.296700e-01 -3.828000e-02
8.535500e-01 -3.353000e-02
8.759200e-01 -2.979000e-02
8.966800e-01 -2.657000e-02
9.157300e-01 -2.429000e-02
9.330100e-01 -2.245000e-02
9.484400e-01 -2.130000e-02
9.619400e-01 -2.054000e-02
9.734700e-01 -2.025000e-02
9.829600e-01 -2.022000e-02
9.903900e-01 -2.041000e-02
9.957200e-01 -2.067000e-02
9.989300e-01 -2.084000e-02
