1.000000e+00 0.000000e+00
9.500000e-01 1.405000e-02
9.000000e-01 2.610000e-02
8.000000e-01 4.720000e-02
7.000000e-01 6.630000e-02
6.000000e-01 8.240000e-02
5.000000e-01 9.400000e-02
4.000000e-01 1.006000e-01
3.000000e-01 1.002000e-01
2.000000e-01 9.130000e-02
1.500000e-01 8.135000e-02
1.000000e-01 6.690000e-02
7.500000e-02 5.818000e-02
5.000000e-02 4.695000e-02
2.500000e-02 3.223000e-02
1.250000e-02 2.211000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.789000e-02
2.500000e-02 -2.527000e-02
5.000000e-02 -3.355000e-02
7.500000e-02 -3.832000e-02
1.000000e-01 -4.060000e-02
1.500000e-01 -4.165000e-02
2.000000e-01 -3.820000e-02
3.000000e-01 -2.680000e-02
4.000000e-01 -1.740000e-02
5.000000e-01 -8.500000e-03
6.000000e-01 -3.100000e-03
7.000000e-01 1.300000e-03
8.000000e-01 2.700000e-03
9.000000e-01 2.100000e-03
9.500000e-01 1.550000e-03
1.000000e+00 0.000000e+00
