1.000000e+00 2.100000e-03
9.498800e-01 1.117000e-02
8.997600e-01 2.234000e-02
7.995400e-01 4.348000e-02
6.993500e-01 6.151000e-02
5.991700e-01 7.845000e-02
4.990400e-01 9.069000e-02
3.989300e-01 1.007300e-01
2.989300e-01 1.012700e-01
1.990300e-01 9.121000e-02
1.491300e-01 8.168000e-02
9.929000e-02 6.735000e-02
7.440000e-02 5.699000e-02
4.951000e-02 4.612000e-02
2.468000e-02 2.996000e-02
1.230000e-02 1.923000e-02
0.000000e+00 0.000000e+00
1.259000e-02 -8.370000e-03
2.513000e-02 -1.193000e-02
5.013000e-02 -1.217000e-02
7.513000e-02 -1.190000e-02
1.001000e-01 -9.240000e-03
1.500100e-01 -5.100000e-04
1.999300e-01 6.920000e-03
2.998100e-01 1.808000e-02
3.997800e-01 2.074000e-02
4.998300e-01 1.650000e-02
5.998900e-01 1.006000e-02
6.999600e-01 3.720000e-03
8.000200e-01 -1.520000e-03
9.000300e-01 -2.860000e-03
9.500300e-01 -2.630000e-03
1.000000e+00 -2.100000e-03
