1.000000e+00 0.000000e+00
9.971499e-01 6.617457e-04
9.887516e-01 2.715318e-03
9.751649e-01 6.170528e-03
9.568120e-01 1.087188e-02
9.340816e-01 1.654109e-02
9.072757e-01 2.285027e-02
8.766016e-01 2.955032e-02
8.423624e-01 3.654294e-02
8.050107e-01 4.367507e-02
7.650413e-01 5.070972e-02
7.228186e-01 5.725681e-02
6.785750e-01 6.313097e-02
6.326728e-01 6.833337e-02
5.855824e-01 7.278521e-02
5.377682e-01 7.638726e-02
4.896919e-01 7.906786e-02
4.418121e-01 8.075017e-02
3.945739e-01 8.139427e-02
3.484129e-01 8.096192e-02
3.037405e-01 7.945671e-02
2.609568e-01 7.689454e-02
2.204422e-01 7.333117e-02
1.825650e-01 6.881949e-02
1.476492e-01 6.344428e-02
1.159973e-01 5.729277e-02
8.785837e-02 5.047892e-02
6.345481e-02 4.313186e-02
4.294083e-02 3.540463e-02
2.645453e-02 2.747622e-02
1.405715e-02 1.952302e-02
5.757546e-03 1.168258e-02
1.274897e-03 4.218472e-03
3.708369e-04 -2.248843e-03
2.821255e-03 -6.226007e-03
9.992199e-03 -7.100603e-03
2.314012e-02 -5.595244e-03
4.187312e-02 -2.008956e-03
6.615936e-02 3.604472e-03
9.587152e-02 1.121114e-02
1.310950e-01 2.122531e-02
1.728950e-01 3.385131e-02
2.223658e-01 4.710092e-02
2.785642e-01 5.845523e-02
3.394211e-01 6.696370e-02
4.031697e-01 7.234342e-02
4.682778e-01 7.459380e-02
5.333692e-01 7.391080e-02
5.972573e-01 7.051875e-02
6.585927e-01 6.457727e-02
7.160208e-01 5.678631e-02
7.688177e-01 4.825582e-02
8.166940e-01 3.959645e-02
8.594265e-01 3.125722e-02
8.968153e-01 2.346658e-02
9.285679e-01 1.642389e-02
9.544467e-01 1.042289e-02
9.744392e-01 5.742683e-03
9.886385e-01 2.482052e-03
9.971536e-01 6.095301e-04
1.000000e+00 -5.300000e-17
