1.000000e+00 0.000000e+00
9.965200e-01 5.700000e-04
9.863400e-01 2.420000e-03
9.700400e-01 5.710000e-03
9.481800e-01 1.036000e-02
9.212700e-01 1.615000e-02
8.896700e-01 2.289000e-02
8.538100e-01 3.049000e-02
8.142700e-01 3.885000e-02
7.716600e-01 4.778000e-02
7.266200e-01 5.702000e-02
6.797300e-01 6.626000e-02
6.315400e-01 7.517000e-02
5.825400e-01 8.347000e-02
5.332200e-01 9.089000e-02
4.840200e-01 9.723000e-02
4.354000e-01 1.022900e-01
3.877900e-01 1.059200e-01
3.415900e-01 1.080100e-01
2.972000e-01 1.084600e-01
2.549600e-01 1.072200e-01
2.152100e-01 1.042800e-01
1.782500e-01 9.965000e-02
1.443200e-01 9.340000e-02
1.136300e-01 8.562000e-02
8.637000e-02 7.647000e-02
6.269000e-02 6.616000e-02
4.272000e-02 5.491000e-02
2.650000e-02 4.300000e-02
1.410000e-02 3.081000e-02
5.620000e-03 1.871000e-02
1.030000e-03 7.110000e-03
2.700000e-04 -3.270000e-03
4.250000e-03 -1.115000e-02
1.414000e-02 -1.701000e-02
2.991000e-02 -2.205000e-02
5.099000e-02 -2.623000e-02
7.710000e-02 -2.948000e-02
1.079800e-01 -3.179000e-02
1.432800e-01 -3.319000e-02
1.826500e-01 -3.367000e-02
2.257000e-01 -3.327000e-02
2.719900e-01 -3.206000e-02
3.210500e-01 -3.010000e-02
3.723800e-01 -2.747000e-02
4.254700e-01 -2.426000e-02
4.797900e-01 -2.064000e-02
5.347700e-01 -1.680000e-02
5.897500e-01 -1.295000e-02
6.440300e-01 -9.270000e-03
6.969200e-01 -5.930000e-03
7.476800e-01 -3.070000e-03
7.955700e-01 -7.900000e-04
8.399000e-01 8.700000e-04
8.799800e-01 1.890000e-03
9.151800e-01 2.300000e-03
9.449100e-01 2.160000e-03
9.686400e-01 1.630000e-03
9.859300e-01 9.200000e-04
9.964600e-01 2.700000e-04
1.000010e+00 0.000000e+00
