1.000000e+00 0.000000e+00
9.000000e-01 2.380000e-02
8.000000e-01 4.560000e-02
7.000000e-01 6.540000e-02
6.000000e-01 8.370000e-02
5.000000e-01 1.005000e-01
4.000000e-01 1.113000e-01
3.000000e-01 1.146000e-01
2.000000e-01 1.069000e-01
1.500000e-01 9.680000e-02
1.000000e-01 8.220000e-02
7.500000e-02 7.090000e-02
5.000000e-02 5.760000e-02
2.500000e-02 4.100000e-02
1.250000e-02 2.890000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.410000e-02
2.500000e-02 -1.770000e-02
5.000000e-02 -2.090000e-02
7.500000e-02 -2.310000e-02
1.000000e-01 -2.380000e-02
1.500000e-01 -2.470000e-02
2.000000e-01 -2.460000e-02
3.000000e-01 -2.240000e-02
4.000000e-01 -1.770000e-02
5.000000e-01 -1.000000e-02
6.000000e-01 -2.800000e-03
7.000000e-01 4.400000e-03
8.000000e-01 7.100000e-03
9.000000e-01 5.300000e-03
1.000000e+00 0.000000e+00
