9.999890e-01 2.480000e-04
9.940640e-01 8.600000e-04
9.820760e-01 2.131000e-03
9.685350e-01 3.532000e-03
9.546960e-01 4.948000e-03
9.408130e-01 6.329000e-03
9.269280e-01 7.690000e-03
9.130400e-01 9.036000e-03
8.991510e-01 1.037400e-02
8.852640e-01 1.170200e-02
8.713770e-01 1.302100e-02
8.574950e-01 1.433000e-02
8.436110e-01 1.563000e-02
8.297310e-01 1.691500e-02
8.158520e-01 1.818900e-02
8.019690e-01 1.944800e-02
7.880910e-01 2.069300e-02
7.742110e-01 2.192000e-02
7.603280e-01 2.313400e-02
7.464480e-01 2.433400e-02
7.325640e-01 2.552000e-02
7.186780e-01 2.669000e-02
7.047950e-01 2.784700e-02
6.909130e-01 2.899100e-02
6.770290e-01 3.011700e-02
6.631480e-01 3.122600e-02
6.492700e-01 3.231200e-02
6.353890e-01 3.337000e-02
6.215100e-01 3.440300e-02
6.076350e-01 3.540700e-02
5.937580e-01 3.638400e-02
5.798810e-01 3.733000e-02
5.660100e-01 3.824700e-02
5.521400e-01 3.913100e-02
5.382680e-01 3.998200e-02
5.244000e-01 4.079900e-02
5.105380e-01 4.158100e-02
4.966760e-01 4.232600e-02
4.828130e-01 4.303400e-02
4.689560e-01 4.370400e-02
4.551050e-01 4.433400e-02
4.412540e-01 4.492400e-02
4.274080e-01 4.547300e-02
4.135700e-01 4.597800e-02
3.997330e-01 4.643900e-02
3.859010e-01 4.685500e-02
3.720810e-01 4.722200e-02
3.582640e-01 4.754100e-02
3.444510e-01 4.780700e-02
3.306520e-01 4.802000e-02
3.168640e-01 4.817400e-02
3.030800e-01 4.826800e-02
2.893130e-01 4.829900e-02
2.755620e-01 4.826200e-02
2.618170e-01 4.815200e-02
2.480940e-01 4.796400e-02
2.343920e-01 4.769000e-02
2.207050e-01 4.732400e-02
2.070500e-01 4.685600e-02
1.934250e-01 4.627700e-02
1.798320e-01 4.557600e-02
1.662940e-01 4.474100e-02
1.528010e-01 4.375500e-02
1.393760e-01 4.260700e-02
1.260330e-01 4.127700e-02
1.127800e-01 3.974200e-02
9.965900e-02 3.798200e-02
8.668600e-02 3.596300e-02
7.392400e-02 3.365200e-02
6.141900e-02 3.100200e-02
4.928700e-02 2.797000e-02
3.771000e-02 2.450800e-02
2.706600e-02 2.062700e-02
1.806100e-02 1.654500e-02
1.137800e-02 1.273800e-02
6.938000e-03 9.560000e-03
4.070000e-03 6.989000e-03
2.191000e-03 4.856000e-03
9.630000e-04 3.020000e-03
2.340000e-04 1.383000e-03
0.000000e+00 -1.210000e-04
3.630000e-04 -1.587000e-03
1.440000e-03 -2.971000e-03
3.184000e-03 -4.211000e-03
5.657000e-03 -5.429000e-03
9.202000e-03 -6.726000e-03
1.449900e-02 -8.171000e-03
2.237200e-02 -9.715000e-03
3.273200e-02 -1.112800e-02
4.463100e-02 -1.222900e-02
5.728500e-02 -1.301100e-02
7.029600e-02 -1.352100e-02
8.351800e-02 -1.381200e-02
9.688300e-02 -1.393500e-02
1.103460e-01 -1.393000e-02
1.238820e-01 -1.382900e-02
1.374710e-01 -1.364800e-02
1.511090e-01 -1.340000e-02
1.647790e-01 -1.309200e-02
1.784810e-01 -1.272700e-02
1.922080e-01 -1.231300e-02
2.059540e-01 -1.185600e-02
2.197190e-01 -1.136000e-02
2.335010e-01 -1.083100e-02
2.472950e-01 -1.027300e-02
2.611060e-01 -9.689000e-03
2.749280e-01 -9.085000e-03
2.887630e-01 -8.468000e-03
3.026140e-01 -7.839000e-03
3.164770e-01 -7.203000e-03
3.303530e-01 -6.565000e-03
3.442450e-01 -5.927000e-03
3.581490e-01 -5.291000e-03
3.720670e-01 -4.661000e-03
3.859970e-01 -4.040000e-03
3.999400e-01 -3.424000e-03
4.138850e-01 -2.820000e-03
4.278210e-01 -2.231000e-03
4.417440e-01 -1.654000e-03
4.556580e-01 -1.093000e-03
4.695650e-01 -5.540000e-04
4.834620e-01 -3.700000e-05
4.973510e-01 4.570000e-04
5.112350e-01 9.300000e-04
5.251180e-01 1.376000e-03
5.389940e-01 1.797000e-03
5.528670e-01 2.192000e-03
5.667360e-01 2.561000e-03
5.806030e-01 2.900000e-03
5.944640e-01 3.210000e-03
6.083220e-01 3.493000e-03
6.221750e-01 3.746000e-03
6.360230e-01 3.968000e-03
6.498650e-01 4.161000e-03
6.637060e-01 4.324000e-03
6.775460e-01 4.455000e-03
6.913840e-01 4.555000e-03
7.052220e-01 4.625000e-03
7.190620e-01 4.664000e-03
7.329050e-01 4.671000e-03
7.467460e-01 4.648000e-03
7.605910e-01 4.596000e-03
7.744380e-01 4.510000e-03
7.882850e-01 4.395000e-03
8.021370e-01 4.252000e-03
8.159940e-01 4.077000e-03
8.298510e-01 3.874000e-03
8.437100e-01 3.643000e-03
8.575720e-01 3.382000e-03
8.714340e-01 3.096000e-03
8.852980e-01 2.784000e-03
8.991640e-01 2.445000e-03
9.130290e-01 2.081000e-03
9.268960e-01 1.693000e-03
9.407620e-01 1.283000e-03
9.546310e-01 8.480000e-04
9.684730e-01 3.880000e-04
9.820670e-01 -8.600000e-05
9.940710e-01 -5.070000e-04
1.000007e+00 -7.000000e-04
