1.000000e+00 0.000000e+00
9.989300e-01 1.800000e-04
9.957200e-01 7.200000e-04
9.903900e-01 1.630000e-03
9.829600e-01 2.890000e-03
9.734700e-01 4.530000e-03
9.619400e-01 6.570000e-03
9.484400e-01 9.070000e-03
9.330100e-01 1.205000e-02
9.157300e-01 1.543000e-02
8.966800e-01 1.904000e-02
8.759201e-01 2.278000e-02
8.535500e-01 2.675000e-02
8.296700e-01 3.104000e-02
8.043801e-01 3.560000e-02
7.777900e-01 4.030000e-02
7.500000e-01 4.499000e-02
7.211400e-01 4.961000e-02
6.913400e-01 5.415000e-02
6.607200e-01 5.851000e-02
6.294100e-01 6.265000e-02
5.975500e-01 6.645000e-02
5.652600e-01 6.984000e-02
5.327000e-01 7.270000e-02
5.000000e-01 7.492000e-02
4.673000e-01 7.653000e-02
4.347400e-01 7.765000e-02
4.024500e-01 7.850000e-02
3.705900e-01 7.901000e-02
3.392800e-01 7.886000e-02
3.086600e-01 7.797000e-02
2.788600e-01 7.663000e-02
2.500000e-01 7.500000e-02
2.222100e-01 7.298000e-02
1.956200e-01 7.044000e-02
1.703300e-01 6.746000e-02
1.464500e-01 6.392000e-02
1.240800e-01 5.993000e-02
1.033200e-01 5.554000e-02
8.427000e-02 5.080000e-02
6.699000e-02 4.567000e-02
5.156000e-02 4.009000e-02
3.806000e-02 3.402000e-02
2.653000e-02 2.755000e-02
1.704000e-02 2.117000e-02
9.610000e-03 1.533000e-02
4.280000e-03 1.017000e-02
1.070000e-03 5.550000e-03
0.000000e+00 0.000000e+00
1.070000e-03 -2.720000e-03
4.280000e-03 -5.530000e-03
9.610000e-03 -9.140000e-03
1.704000e-02 -1.244000e-02
2.653000e-02 -1.530000e-02
3.806000e-02 -1.774000e-02
5.156000e-02 -1.985000e-02
6.699000e-02 -2.173000e-02
8.427000e-02 -2.345000e-02
1.033200e-01 -2.508000e-02
1.240800e-01 -2.666000e-02
1.464500e-01 -2.809000e-02
1.703300e-01 -2.911000e-02
1.956200e-01 -2.980000e-02
2.222100e-01 -3.043000e-02
2.500000e-01 -3.095000e-02
2.788600e-01 -3.118000e-02
3.086600e-01 -3.124000e-02
3.392800e-01 -3.114000e-02
3.705900e-01 -3.058000e-02
4.024500e-01 -2.954000e-02
4.347400e-01 -2.821000e-02
4.673000e-01 -2.670000e-02
5.000000e-01 -2.494000e-02
5.327000e-01 -2.287000e-02
5.652600e-01 -2.050000e-02
5.975500e-01 -1.788000e-02
6.294100e-01 -1.510000e-02
6.607200e-01 -1.228000e-02
6.913400e-01 -9.600000e-03
7.211400e-01 -7.150000e-03
7.500000e-01 -5.000000e-03
7.777900e-01 -3.140000e-03
8.043801e-01 -1.550000e-03
8.296700e-01 -2.700000e-04
8.535500e-01 6.500000e-04
8.759201e-01 1.220000e-03
8.966800e-01 1.530000e-03
9.157300e-01 1.680000e-03
9.330100e-01 1.700000e-03
9.484400e-01 1.560000e-03
9.619400e-01 1.290000e-03
9.734700e-01 9.500000e-04
9.829600e-01 6.300000e-04
9.903900e-01 3.600000e-04
9.957200e-01 1.600000e-04
9.989300e-01 4.000000e-05
1.000000e+00 0.000000e+00
