1.000000e+00 0.000000e+00
9.965500e-01 1.590000e-03
9.870600e-01 6.500000e-03
9.730400e-01 1.434000e-02
9.553000e-01 2.381000e-02
9.335800e-01 3.376000e-02
9.073400e-01 4.400000e-02
8.767100e-01 5.481000e-02
8.422100e-01 6.620000e-02
8.043600e-01 7.803000e-02
7.637300e-01 9.010000e-02
7.209000e-01 1.021500e-01
6.764400e-01 1.139100e-01
6.309200e-01 1.250600e-01
5.849100e-01 1.352400e-01
5.389300e-01 1.441000e-01
4.934700e-01 1.511600e-01
4.487000e-01 1.559300e-01
4.046400e-01 1.582800e-01
3.614900e-01 1.582400e-01
3.194700e-01 1.559000e-01
2.788500e-01 1.513800e-01
2.398700e-01 1.448500e-01
2.028600e-01 1.365700e-01
1.681600e-01 1.267600e-01
1.361100e-01 1.156200e-01
1.070000e-01 1.033700e-01
8.106000e-02 9.023000e-02
5.852000e-02 7.646000e-02
3.953000e-02 6.232000e-02
2.421000e-02 4.812000e-02
1.262000e-02 3.419000e-02
4.810000e-03 2.093000e-02
7.100000e-04 8.790000e-03
2.000000e-05 8.800000e-04
3.300000e-04 -1.920000e-03
7.100000e-04 -3.620000e-03
1.250000e-03 -5.180000e-03
1.570000e-03 -5.900000e-03
1.940000e-03 -6.560000e-03
2.370000e-03 -7.170000e-03
2.880000e-03 -7.710000e-03
3.480000e-03 -8.230000e-03
4.150000e-03 -8.740000e-03
5.710000e-03 -9.690000e-03
7.510000e-03 -1.057000e-02
1.065000e-02 -1.177000e-02
1.365000e-02 -1.266000e-02
2.892000e-02 -1.485000e-02
4.947000e-02 -1.482000e-02
7.533000e-02 -1.236000e-02
1.067000e-01 -7.400000e-03
1.438500e-01 -2.000000e-05
1.872700e-01 9.220000e-03
2.368800e-01 1.913000e-02
2.919600e-01 2.865000e-02
3.516300e-01 3.687000e-02
4.144900e-01 4.283000e-02
4.786700e-01 4.626000e-02
5.427500e-01 4.760000e-02
6.057900e-01 4.715000e-02
6.669000e-01 4.501000e-02
7.250300e-01 4.126000e-02
7.791200e-01 3.625000e-02
8.283600e-01 3.050000e-02
8.721900e-01 2.444000e-02
9.101200e-01 1.844000e-02
9.417900e-01 1.286000e-02
9.669200e-01 7.940000e-03
9.851900e-01 3.900000e-03
9.962900e-01 1.060000e-03
1.000000e+00 0.000000e+00
