1.000000e+00 0.000000e+00
9.499000e-01 1.000000e-02
8.998100e-01 1.900000e-02
7.996500e-01 3.500000e-02
6.995000e-01 5.000000e-02
5.993700e-01 6.349000e-02
4.992700e-01 7.349000e-02
3.991900e-01 8.099000e-02
2.991700e-01 8.299000e-02
1.992200e-01 7.799000e-02
1.493000e-01 7.049000e-02
9.940000e-02 5.999000e-02
7.448000e-02 5.224000e-02
4.958000e-02 4.200000e-02
2.472000e-02 2.775000e-02
1.233000e-02 1.662000e-02
0.000000e+00 0.000000e+00
1.260000e-02 -9.870000e-03
2.507000e-02 -6.750000e-03
5.003000e-02 -3.000000e-03
7.499000e-02 7.500000e-04
9.996000e-02 4.000000e-03
1.499100e-01 9.000000e-03
1.998700e-01 1.350000e-02
2.998200e-01 1.800000e-02
3.998000e-01 2.050000e-02
4.998000e-01 2.000000e-02
5.998200e-01 1.850000e-02
6.998500e-01 1.550000e-02
7.999000e-01 1.050000e-02
8.999500e-01 5.500000e-03
9.499800e-01 2.500000e-03
1.000000e+00 0.000000e+00
