1.000000e+00 0.000000e+00
9.493400e-01 1.354000e-02
8.987600e-01 2.559000e-02
7.976600e-01 4.819000e-02
6.966200e-01 6.979000e-02
5.956400e-01 8.989000e-02
4.948600e-01 1.060000e-01
3.943000e-01 1.176200e-01
2.940700e-01 1.222600e-01
1.944000e-01 1.154300e-01
1.448600e-01 1.060300e-01
9.568000e-02 8.914000e-02
7.117000e-02 7.895000e-02
4.693000e-02 6.328000e-02
2.293000e-02 4.261000e-02
1.112000e-02 2.854000e-02
0.000000e+00 0.000000e+00
1.329000e-02 -1.636000e-02
2.610000e-02 -2.273000e-02
5.148000e-02 -3.050000e-02
7.674000e-02 -3.578000e-02
1.018500e-01 -3.806000e-02
1.519500e-01 -4.013000e-02
2.018800e-01 -3.871000e-02
3.014500e-01 -2.988000e-02
4.010000e-01 -2.055000e-02
5.006400e-01 -1.322000e-02
6.003600e-01 -7.380000e-03
7.007000e-01 -4.430000e-03
8.001100e-01 -2.190000e-03
9.000400e-01 -8.500000e-04
9.500200e-01 -4.200000e-04
1.000000e+00 0.000000e+00
