1.000000e+00 0.000000e+00
9.500000e-01 1.350000e-02
9.000000e-01 2.550000e-02
8.000000e-01 4.850000e-02
7.000000e-01 7.050000e-02
6.000000e-01 9.050000e-02
5.000000e-01 1.070000e-01
4.000000e-01 1.200000e-01
3.000000e-01 1.240000e-01
2.000000e-01 1.180000e-01
1.500000e-01 1.080000e-01
1.000000e-01 9.150000e-02
7.500000e-02 7.975000e-02
5.000000e-02 6.350000e-02
2.500000e-02 4.125000e-02
1.250000e-02 2.638000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.513000e-02
2.500000e-02 -1.825000e-02
5.000000e-02 -2.150000e-02
7.500000e-02 -2.325000e-02
1.000000e-01 -2.400000e-02
1.500000e-01 -2.450000e-02
2.000000e-01 -2.350000e-02
3.000000e-01 -2.100000e-02
4.000000e-01 -1.600000e-02
5.000000e-01 -1.100000e-02
6.000000e-01 -6.500000e-03
7.000000e-01 -3.500000e-03
8.000000e-01 -1.500000e-03
9.000000e-01 -5.000000e-04
9.500000e-01 0.000000e+00
1.000000e+00 0.000000e+00
