1.000000e+00 0.000000e+00
9.499000e-01 1.415000e-02
8.998100e-01 2.680000e-02
7.996399e-01 5.160000e-02
6.994700e-01 7.590000e-02
5.993400e-01 9.370000e-02
4.992400e-01 1.089900e-01
3.991700e-01 1.187900e-01
2.991500e-01 1.220900e-01
1.991900e-01 1.153900e-01
1.492600e-01 1.060400e-01
9.936000e-02 9.170000e-02
7.443000e-02 8.152000e-02
4.953000e-02 6.785000e-02
2.466000e-02 4.867000e-02
1.226000e-02 3.359000e-02
0.000000e+00 0.000000e+00
1.252000e-02 -6.110000e-03
2.504000e-02 -6.320000e-03
5.004000e-02 -5.150000e-03
7.497000e-02 4.520000e-03
9.984000e-02 2.270000e-02
1.494400e-01 4.547000e-02
1.995600e-01 6.290000e-02
2.994700e-01 7.610000e-02
3.994500e-01 7.880000e-02
4.994900e-01 7.350000e-02
5.995500e-01 6.370000e-02
6.996500e-01 4.990000e-02
7.997700e-01 3.310000e-02
8.999000e-01 1.480000e-02
9.499600e-01 5.650000e-03
1.000000e+00 0.000000e+00
