1.000000e+00 0.000000e+00
9.962600e-01 1.030000e-03
9.857700e-01 4.300000e-03
9.697600e-01 9.590000e-03
9.487500e-01 1.604000e-02
9.226000e-01 2.334000e-02
8.915600e-01 3.168000e-02
8.562800e-01 4.109000e-02
8.174100e-01 5.142000e-02
7.756500e-01 6.244000e-02
7.316900e-01 7.384000e-02
6.862100e-01 8.526000e-02
6.398500e-01 9.627000e-02
5.932200e-01 1.063900e-01
5.468500e-01 1.149900e-01
5.008700e-01 1.213900e-01
4.550500e-01 1.254000e-01
4.099500e-01 1.272700e-01
3.647700e-01 1.271300e-01
3.210800e-01 1.250600e-01
2.788300e-01 1.211500e-01
2.383800e-01 1.155700e-01
2.001300e-01 1.084700e-01
1.644300e-01 9.999000e-02
1.316200e-01 9.031000e-02
1.019700e-01 7.962000e-02
7.573000e-02 6.814000e-02
5.313000e-02 5.611000e-02
3.434000e-02 4.384000e-02
1.952000e-02 3.162000e-02
8.780000e-03 1.986000e-02
2.220000e-03 9.050000e-03
6.700000e-04 4.640000e-03
1.300000e-04 1.940000e-03
1.000000e-05 2.700000e-04
7.000000e-05 -1.280000e-03
1.700000e-04 -2.000000e-03
3.400000e-04 -2.680000e-03
5.800000e-04 -3.290000e-03
9.200000e-04 -3.870000e-03
1.370000e-03 -4.450000e-03
1.900000e-03 -5.020000e-03
3.190000e-03 -6.150000e-03
4.750000e-03 -7.280000e-03
7.560000e-03 -8.950000e-03
1.409000e-02 -1.195000e-02
3.036000e-02 -1.699000e-02
5.214000e-02 -2.139000e-02
7.914000e-02 -2.516000e-02
1.110900e-01 -2.832000e-02
1.475800e-01 -3.097000e-02
1.881400e-01 -3.315000e-02
2.322500e-01 -3.489000e-02
2.793500e-01 -3.621000e-02
3.288300e-01 -3.711000e-02
3.800700e-01 -3.757000e-02
4.324300e-01 -3.756000e-02
4.852600e-01 -3.703000e-02
5.379000e-01 -3.592000e-02
5.897100e-01 -3.411000e-02
6.400100e-01 -3.133000e-02
6.886300e-01 -2.712000e-02
7.357800e-01 -2.156000e-02
7.814500e-01 -1.523000e-02
8.253700e-01 -8.910000e-03
8.668100e-01 -3.560000e-03
9.046200e-01 2.300000e-04
9.375700e-01 2.220000e-03
9.644400e-01 2.500000e-03
9.841400e-01 1.640000e-03
9.960400e-01 5.100000e-04
1.000000e+00 0.000000e+00
