1.000000e+00 0.000000e+00
9.967600e-01 9.200000e-04
9.875900e-01 3.720000e-03
9.734600e-01 8.030000e-03
9.547200e-01 1.307000e-02
9.312400e-01 1.844000e-02
9.031600e-01 2.418000e-02
8.708500e-01 3.023000e-02
8.347400e-01 3.645000e-02
7.952500e-01 4.269000e-02
7.528300e-01 4.881000e-02
7.079600e-01 5.465000e-02
6.611200e-01 6.008000e-02
6.128200e-01 6.496000e-02
5.635500e-01 6.915000e-02
5.138300e-01 7.256000e-02
4.641600e-01 7.507000e-02
4.150200e-01 7.660000e-02
3.668900e-01 7.708000e-02
3.202300e-01 7.647000e-02
2.754800e-01 7.473000e-02
2.330300e-01 7.188000e-02
1.932600e-01 6.794000e-02
1.565100e-01 6.295000e-02
1.230900e-01 5.701000e-02
9.327000e-02 5.023000e-02
6.729000e-02 4.275000e-02
4.534000e-02 3.473000e-02
2.758000e-02 2.636000e-02
1.410000e-02 1.790000e-02
4.990000e-03 9.670000e-03
3.200000e-04 2.240000e-03
1.220000e-03 -3.980000e-03
8.000000e-03 -9.700000e-03
1.984000e-02 -1.532000e-02
3.648000e-02 -2.045000e-02
5.780000e-02 -2.486000e-02
8.363000e-02 -2.840000e-02
1.137900e-01 -3.097000e-02
1.480800e-01 -3.252000e-02
1.862100e-01 -3.301000e-02
2.279000e-01 -3.248000e-02
2.728000e-01 -3.099000e-02
3.205100e-01 -2.861000e-02
3.705900e-01 -2.548000e-02
4.225700e-01 -2.175000e-02
4.759000e-01 -1.759000e-02
5.300300e-01 -1.320000e-02
5.843400e-01 -8.780000e-03
6.381900e-01 -4.520000e-03
6.909000e-01 -6.300000e-04
7.417900e-01 2.710000e-03
7.901600e-01 5.350000e-03
8.352800e-01 7.130000e-03
8.764300e-01 7.940000e-03
9.128400e-01 7.760000e-03
9.438200e-01 6.590000e-03
9.685100e-01 4.580000e-03
9.861500e-01 2.310000e-03
9.965700e-01 6.100000e-04
1.000000e+00 0.000000e+00
