1.000000e+00 0.000000e+00
9.975900e-01 4.700000e-04
9.903900e-01 1.970000e-03
9.784700e-01 4.650000e-03
9.619400e-01 8.610000e-03
9.409600e-01 1.336000e-02
9.157300e-01 1.863000e-02
8.865100e-01 2.403000e-02
8.535500e-01 2.976000e-02
8.172000e-01 3.579000e-02
7.777900e-01 4.202000e-02
7.357000e-01 4.815000e-02
6.913400e-01 5.402000e-02
6.451400e-01 5.948000e-02
5.975500e-01 6.424000e-02
5.490100e-01 6.791000e-02
5.000000e-01 7.051000e-02
4.509900e-01 7.207000e-02
4.024500e-01 7.261000e-02
3.548600e-01 7.231000e-02
3.086600e-01 7.114000e-02
2.643000e-01 6.918000e-02
2.222100e-01 6.647000e-02
1.828000e-01 6.309000e-02
1.464500e-01 5.900000e-02
1.134900e-01 5.427000e-02
8.427000e-02 4.904000e-02
5.904000e-02 4.325000e-02
3.806000e-02 3.689000e-02
3.000000e-02 3.341000e-02
2.153000e-02 2.877000e-02
1.500000e-02 2.407000e-02
9.610000e-03 1.914000e-02
8.000000e-03 1.743000e-02
6.500000e-03 1.567000e-02
5.000000e-03 1.371000e-02
3.500000e-03 1.142000e-02
2.410000e-03 9.430000e-03
1.600000e-03 7.650000e-03
1.000000e-03 6.030000e-03
5.000000e-04 4.240000e-03
0.000000e+00 0.000000e+00
5.000000e-04 -3.470000e-03
1.000000e-03 -4.820000e-03
1.600000e-03 -5.990000e-03
2.410000e-03 -7.230000e-03
3.500000e-03 -8.550000e-03
5.000000e-03 -1.001000e-02
6.500000e-03 -1.121000e-02
8.000000e-03 -1.224000e-02
9.610000e-03 -1.322000e-02
1.500000e-02 -1.586000e-02
2.153000e-02 -1.831000e-02
3.000000e-02 -2.090000e-02
3.806000e-02 -2.295000e-02
5.904000e-02 -2.723000e-02
8.427000e-02 -3.132000e-02
1.134900e-01 -3.509000e-02
1.464500e-01 -3.840000e-02
1.828000e-01 -4.141000e-02
2.222100e-01 -4.385000e-02
2.643000e-01 -4.580000e-02
3.086600e-01 -4.696000e-02
3.548600e-01 -4.715000e-02
4.024500e-01 -4.619000e-02
4.509900e-01 -4.401000e-02
5.000000e-01 -4.051000e-02
5.490100e-01 -3.539000e-02
5.975500e-01 -2.954000e-02
6.451400e-01 -2.324000e-02
6.913400e-01 -1.736000e-02
7.357000e-01 -1.245000e-02
7.777900e-01 -8.440000e-03
8.172000e-01 -5.370000e-03
8.535500e-01 -3.100000e-03
8.865100e-01 -1.530000e-03
9.157300e-01 -5.500000e-04
9.409600e-01 -6.000000e-05
9.619400e-01 1.100000e-04
9.784700e-01 9.000000e-05
9.903900e-01 5.000000e-05
9.975900e-01 1.000000e-05
1.000000e+00 0.000000e+00
