1.000000e+00 0.000000e+00
9.500100e-01 5.920000e-03
9.000300e-01 1.144000e-02
8.000700e-01 2.968000e-02
7.001200e-01 5.192000e-02
6.001800e-01 7.416000e-02
5.002300e-01 9.400000e-02
4.002600e-01 1.070400e-01
3.002600e-01 1.100800e-01
2.002400e-01 1.011200e-01
1.502200e-01 9.104000e-02
1.001800e-01 7.456000e-02
7.515000e-02 6.292000e-02
5.012000e-02 5.028000e-02
2.508000e-02 3.394000e-02
1.255000e-02 2.277000e-02
0.000000e+00 0.000000e+00
1.246000e-02 -1.503000e-02
2.496000e-02 -1.866000e-02
4.995000e-02 -2.072000e-02
7.495000e-02 -2.118000e-02
9.995000e-02 -2.084000e-02
1.499500e-01 -1.976000e-02
1.999600e-01 -1.848000e-02
2.999600e-01 -1.632000e-02
3.999600e-01 -1.736000e-02
4.999500e-01 -2.000000e-02
5.999500e-01 -2.204000e-02
6.999500e-01 -2.268000e-02
7.999500e-01 -2.092000e-02
8.999700e-01 -1.396000e-02
9.499800e-01 -8.880000e-03
1.000000e+00 0.000000e+00
