1.000000e+00 2.500000e-03
9.500000e-01 1.465000e-02
9.000000e-01 2.370000e-02
8.000000e-01 4.120000e-02
7.000000e-01 5.610000e-02
6.000000e-01 6.810000e-02
5.000000e-01 7.780000e-02
4.000000e-01 8.520000e-02
3.000000e-01 8.740000e-02
2.000000e-01 8.010000e-02
1.500000e-01 7.345000e-02
1.000000e-01 6.200000e-02
7.500000e-02 5.448000e-02
5.000000e-02 4.365000e-02
2.500000e-02 2.932000e-02
1.250000e-02 1.996000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -9.840000e-03
2.500000e-02 -1.128000e-02
5.000000e-02 -1.235000e-02
7.500000e-02 -1.153000e-02
1.000000e-01 -1.020000e-02
1.500000e-01 -7.350000e-03
2.000000e-01 -4.400000e-03
3.000000e-01 7.000000e-04
4.000000e-01 3.700000e-03
5.000000e-01 5.000000e-03
6.000000e-01 5.800000e-03
7.000000e-01 5.400000e-03
8.000000e-01 4.400000e-03
9.000000e-01 2.900000e-03
9.500000e-01 1.350000e-03
1.000000e+00 0.000000e+00
