1.000000e+00 0.000000e+00
9.499700e-01 9.820000e-03
8.999299e-01 1.915000e-02
7.998700e-01 3.680000e-02
6.998100e-01 5.295000e-02
5.997700e-01 6.660000e-02
4.997300e-01 7.675000e-02
3.997100e-01 8.340000e-02
2.997000e-01 8.455000e-02
1.997300e-01 7.820000e-02
1.497500e-01 7.002000e-02
9.980000e-02 5.785000e-02
7.483000e-02 4.876000e-02
4.987000e-02 3.817000e-02
2.492000e-02 2.409000e-02
1.245000e-02 1.504000e-02
0.000000e+00 0.000000e+00
1.251000e-02 -3.960000e-03
2.502000e-02 -4.410000e-03
5.001000e-02 -1.820000e-03
7.499000e-02 1.760000e-03
9.998000e-02 5.350000e-03
1.499600e-01 1.102000e-02
1.999400e-01 1.570000e-02
2.999300e-01 2.005000e-02
3.999300e-01 2.140000e-02
4.999300e-01 1.925000e-02
5.999500e-01 1.510000e-02
6.999600e-01 1.045000e-02
7.999800e-01 4.800000e-03
9.000000e-01 1.500000e-04
9.500000e-01 -1.170000e-03
1.000000e+00 0.000000e+00
