1.000000e+00 0.000000e+00
9.960400e-01 4.700000e-04
9.849300e-01 2.210000e-03
9.680100e-01 5.260000e-03
9.459100e-01 8.800000e-03
9.184700e-01 1.244000e-02
8.858100e-01 1.638000e-02
8.484300e-01 2.073000e-02
8.068500e-01 2.548000e-02
7.616500e-01 3.059000e-02
7.134200e-01 3.601000e-02
6.628200e-01 4.166000e-02
6.105100e-01 4.744000e-02
5.571700e-01 5.324000e-02
5.034800e-01 5.894000e-02
4.501500e-01 6.438000e-02
3.978600e-01 6.940000e-02
3.473000e-01 7.382000e-02
2.991100e-01 7.742000e-02
2.539300e-01 7.994000e-02
2.123900e-01 8.095000e-02
1.746700e-01 7.980000e-02
1.405000e-01 7.628000e-02
1.097500e-01 7.064000e-02
8.249000e-02 6.314000e-02
5.882000e-02 5.413000e-02
3.886000e-02 4.393000e-02
2.275000e-02 3.294000e-02
1.066000e-02 2.158000e-02
2.820000e-03 1.034000e-02
0.000000e+00 0.000000e+00
2.820000e-03 -1.034000e-02
1.066000e-02 -2.158000e-02
2.275000e-02 -3.294000e-02
3.886000e-02 -4.393000e-02
5.882000e-02 -5.413000e-02
8.249000e-02 -6.314000e-02
1.097500e-01 -7.064000e-02
1.405000e-01 -7.628000e-02
1.746700e-01 -7.980000e-02
2.123900e-01 -8.095000e-02
2.539300e-01 -7.994000e-02
2.991100e-01 -7.742000e-02
3.473000e-01 -7.382000e-02
3.978600e-01 -6.940000e-02
4.501500e-01 -6.438000e-02
5.034800e-01 -5.894000e-02
5.571700e-01 -5.324000e-02
6.105100e-01 -4.744000e-02
6.628200e-01 -4.166000e-02
7.134200e-01 -3.601000e-02
7.616500e-01 -3.059000e-02
8.068500e-01 -2.548000e-02
8.484300e-01 -2.073000e-02
8.858100e-01 -1.638000e-02
9.184700e-01 -1.244000e-02
9.459100e-01 -8.800000e-03
9.680100e-01 -5.260000e-03
9.849300e-01 -2.210000e-03
9.960400e-01 -4.700000e-04
1.000000e+00 0.000000e+00
