1.000000e+00 0.000000e+00
9.963400e-01 2.900000e-04
9.857900e-01 1.450000e-03
9.691800e-01 3.650000e-03
9.470400e-01 6.550000e-03
9.194800e-01 9.990000e-03
8.868100e-01 1.413000e-02
8.496200e-01 1.907000e-02
8.085300e-01 2.474000e-02
7.642000e-01 3.106000e-02
7.173100e-01 3.785000e-02
6.685399e-01 4.491000e-02
6.185700e-01 5.198000e-02
5.680600e-01 5.877000e-02
5.176000e-01 6.498000e-02
4.677900e-01 7.018000e-02
4.189300e-01 7.396000e-02
3.711600e-01 7.611000e-02
3.246900e-01 7.669000e-02
2.797900e-01 7.582000e-02
2.368500e-01 7.373000e-02
1.963700e-01 7.058000e-02
1.588100e-01 6.648000e-02
1.246000e-01 6.151000e-02
9.417000e-02 5.576000e-02
6.793000e-02 4.923000e-02
4.609000e-02 4.176000e-02
2.858000e-02 3.338000e-02
1.529000e-02 2.435000e-02
6.140000e-03 1.504000e-02
1.090000e-03 6.000000e-03
3.700000e-04 3.380000e-03
3.000000e-05 9.300000e-04
1.000000e-05 -6.200000e-04
1.700000e-04 -2.080000e-03
3.200000e-04 -2.760000e-03
5.200000e-04 -3.410000e-03
7.900000e-04 -4.010000e-03
1.150000e-03 -4.580000e-03
1.590000e-03 -5.150000e-03
2.120000e-03 -5.710000e-03
3.380000e-03 -6.830000e-03
4.900000e-03 -7.950000e-03
7.610000e-03 -9.630000e-03
1.582000e-02 -1.347000e-02
3.215000e-02 -1.866000e-02
5.374000e-02 -2.339000e-02
8.027000e-02 -2.773000e-02
1.114300e-01 -3.167000e-02
1.468000e-01 -3.516000e-02
1.859900e-01 -3.819000e-02
2.285200e-01 -4.071000e-02
2.739100e-01 -4.270000e-02
3.216500e-01 -4.413000e-02
3.711900e-01 -4.497000e-02
4.219700e-01 -4.518000e-02
4.734300e-01 -4.474000e-02
5.249600e-01 -4.358000e-02
5.761000e-01 -4.156000e-02
6.264600e-01 -3.870000e-02
6.756200e-01 -3.510000e-02
7.231700e-01 -3.090000e-02
7.686599e-01 -2.628000e-02
8.116800e-01 -2.150000e-02
8.516800e-01 -1.689000e-02
8.880200e-01 -1.267000e-02
9.201000e-01 -8.980000e-03
9.473400e-01 -5.850000e-03
9.693600e-01 -3.230000e-03
9.858900e-01 -1.280000e-03
9.963700e-01 -2.600000e-04
1.000000e+00 0.000000e+00
