1.000000e+00 0.000000e+00
9.493000e-01 1.517000e-02
8.986500e-01 2.934000e-02
7.974800e-01 5.468000e-02
6.964300e-01 7.754000e-02
5.955000e-01 9.789000e-02
4.948400e-01 1.122600e-01
3.945000e-01 1.196500e-01
2.945900e-01 1.175500e-01
1.952400e-01 1.034800e-01
1.458100e-01 9.121000e-02
9.658000e-02 7.444000e-02
7.202000e-02 6.481000e-02
4.765000e-02 5.119000e-02
2.336000e-02 3.557000e-02
1.142000e-02 2.353000e-02
0.000000e+00 0.000000e+00
1.330000e-02 -1.739000e-02
2.614000e-02 -2.480000e-02
5.148000e-02 -3.213000e-02
7.661000e-02 -3.498000e-02
1.016900e-01 -3.682000e-02
1.517500e-01 -3.802000e-02
2.016900e-01 -3.672000e-02
3.013600e-01 -2.964000e-02
4.008500e-01 -1.856000e-02
5.003000e-01 -6.490000e-03
5.998400e-01 3.590000e-03
6.995800e-01 9.180000e-03
7.995500e-01 9.780000e-03
8.996800e-01 6.890000e-03
9.497800e-01 4.690000e-03
1.000000e+00 0.000000e+00
