1.000000e+00 1.801000e-03
9.960320e-01 2.100000e-03
9.831390e-01 3.111000e-03
9.702410e-01 4.063000e-03
9.573380e-01 4.962000e-03
9.444350e-01 5.811000e-03
9.315310e-01 6.614000e-03
9.186230e-01 7.376000e-03
9.057120e-01 8.099000e-03
8.928020e-01 8.784000e-03
8.798950e-01 9.434000e-03
8.669860e-01 1.005200e-02
8.540820e-01 1.063800e-02
8.411850e-01 1.119500e-02
8.282890e-01 1.171100e-02
8.153970e-01 1.216400e-02
8.025130e-01 1.255200e-02
7.896590e-01 1.287000e-02
7.768020e-01 1.311500e-02
7.639400e-01 1.327600e-02
7.510710e-01 1.335800e-02
7.381930e-01 1.336000e-02
7.253130e-01 1.328200e-02
7.124290e-01 1.312700e-02
6.995390e-01 1.290100e-02
6.866500e-01 1.260200e-02
6.737600e-01 1.223800e-02
6.608730e-01 1.181000e-02
6.479830e-01 1.132000e-02
6.376430e-01 1.088400e-02
6.326420e-01 1.065900e-02
6.301420e-01 1.054500e-02
6.274830e-01 1.071500e-02
6.221640e-01 1.105300e-02
6.095180e-01 1.181400e-02
5.966300e-01 1.254000e-02
5.837400e-01 1.321900e-02
5.708520e-01 1.385500e-02
5.579630e-01 1.445100e-02
5.450830e-01 1.502000e-02
5.322130e-01 1.555900e-02
5.193690e-01 1.607600e-02
5.065380e-01 1.656700e-02
4.936930e-01 1.704100e-02
4.808260e-01 1.749600e-02
4.678970e-01 1.793600e-02
4.549370e-01 1.836200e-02
4.419520e-01 1.877300e-02
4.289610e-01 1.917000e-02
4.159720e-01 1.955300e-02
4.029880e-01 1.992100e-02
3.900060e-01 2.027300e-02
3.770360e-01 2.061300e-02
3.640800e-01 2.094100e-02
3.511510e-01 2.125300e-02
3.382310e-01 2.155600e-02
3.253250e-01 2.184800e-02
3.124350e-01 2.212700e-02
2.995510e-01 2.239600e-02
2.866780e-01 2.265400e-02
2.738140e-01 2.289700e-02
2.609590e-01 2.312500e-02
2.481020e-01 2.333700e-02
2.352450e-01 2.353100e-02
2.223890e-01 2.370300e-02
2.095220e-01 2.385100e-02
1.966460e-01 2.396500e-02
1.837770e-01 2.404000e-02
1.709150e-01 2.406800e-02
1.580720e-01 2.403700e-02
1.452600e-01 2.393500e-02
1.324660e-01 2.375100e-02
1.197000e-01 2.346700e-02
1.070010e-01 2.306300e-02
9.440200e-02 2.251700e-02
8.200200e-02 2.180700e-02
6.983400e-02 2.090600e-02
5.791300e-02 1.977700e-02
4.620800e-02 1.836700e-02
3.492000e-02 1.661100e-02
2.443900e-02 1.445300e-02
1.560000e-02 1.199000e-02
9.506000e-03 9.653000e-03
5.818000e-03 7.724000e-03
3.521000e-03 6.112000e-03
2.004000e-03 4.665000e-03
9.810000e-04 3.303000e-03
3.360000e-04 1.952000e-03
3.400000e-05 6.260000e-04
0.000000e+00 1.200000e-05
3.400000e-05 -6.020000e-04
