1.000000e+00 0.000000e+00
9.499300e-01 1.730000e-02
8.998900e-01 2.660000e-02
7.998400e-01 4.120000e-02
6.997800e-01 5.380000e-02
5.997400e-01 6.540000e-02
4.997000e-01 7.450000e-02
3.996800e-01 7.960000e-02
2.996800e-01 8.020000e-02
1.997100e-01 7.330000e-02
1.497400e-01 6.610000e-02
9.978000e-02 5.590000e-02
7.480000e-02 4.880000e-02
4.985000e-02 3.870000e-02
2.489000e-02 2.660000e-02
1.243000e-02 1.805000e-02
0.000000e+00 0.000000e+00
1.254000e-02 -8.950000e-03
2.505000e-02 -1.140000e-02
5.004000e-02 -9.300000e-03
7.503000e-02 -7.200000e-03
1.000200e-01 -4.600000e-03
1.500000e-01 -9.000000e-04
1.999900e-01 1.300000e-03
2.999900e-01 2.700000e-03
3.999900e-01 3.100000e-03
4.999900e-01 2.500000e-03
5.999900e-01 1.400000e-03
7.000000e-01 -2.000000e-04
8.000100e-01 -2.300000e-03
9.000200e-01 -4.900000e-03
9.500300e-01 -6.700000e-03
1.000000e+00 0.000000e+00
