1.000000e+00 0.000000e+00
9.966255e-01 -2.129600e-04
9.863444e-01 -5.886700e-04
9.692445e-01 -4.737500e-04
9.458573e-01 5.631500e-04
9.167351e-01 2.694740e-03
8.825139e-01 6.093380e-03
8.439899e-01 1.077369e-02
8.019553e-01 1.656917e-02
7.571599e-01 2.322682e-02
7.103308e-01 3.042633e-02
6.621535e-01 3.775213e-02
6.131445e-01 4.471331e-02
5.636486e-01 5.095356e-02
5.140209e-01 5.625665e-02
4.646201e-01 6.047633e-02
4.158323e-01 6.354070e-02
3.680691e-01 6.540775e-02
3.217518e-01 6.606308e-02
2.773098e-01 6.549720e-02
2.351353e-01 6.369756e-02
1.955757e-01 6.068599e-02
1.589392e-01 5.651303e-02
1.254794e-01 5.129165e-02
9.546190e-02 4.520923e-02
6.917074e-02 3.845040e-02
4.684813e-02 3.119300e-02
2.868571e-02 2.363888e-02
1.483234e-02 1.603750e-02
5.400620e-03 8.719840e-03
2.246940e-03 5.129900e-03
1.043190e-03 3.236370e-03
2.750100e-04 1.482320e-03
2.448000e-05 4.154000e-04
4.474000e-05 -5.257000e-04
4.093500e-04 -1.416510e-03
1.094970e-03 -2.351780e-03
2.591410e-03 -3.811070e-03
4.594530e-03 -5.328590e-03
8.680860e-03 -7.812600e-03
2.108735e-02 -1.314311e-02
3.837857e-02 -1.833977e-02
6.030248e-02 -2.318942e-02
8.663912e-02 -2.748653e-02
1.171674e-01 -3.106570e-02
1.516790e-01 -3.381596e-02
1.899085e-01 -3.569772e-02
2.315532e-01 -3.669930e-02
2.762600e-01 -3.685835e-02
3.236371e-01 -3.624306e-02
3.732283e-01 -3.497025e-02
4.245236e-01 -3.316183e-02
4.769557e-01 -3.096354e-02
5.299096e-01 -2.849367e-02
5.827507e-01 -2.586412e-02
6.348329e-01 -2.315568e-02
6.855193e-01 -2.044124e-02
7.341896e-01 -1.776873e-02
7.802522e-01 -1.518546e-02
8.231495e-01 -1.272468e-02
8.623528e-01 -1.042910e-02
8.973692e-01 -8.311930e-03
9.277603e-01 -6.385770e-03
9.531457e-01 -4.640290e-03
9.732076e-01 -3.065170e-03
9.877646e-01 -1.597940e-03
9.968286e-01 -4.366700e-04
1.000000e+00 0.000000e+00
