1.000000e+00 0.000000e+00
9.982100e-01 4.800000e-04
9.931100e-01 1.970000e-03
9.850800e-01 4.390000e-03
9.743500e-01 7.510000e-03
9.610700e-01 1.114000e-02
9.453600e-01 1.510000e-02
9.272400e-01 1.916000e-02
9.066400e-01 2.323000e-02
8.835800e-01 2.738000e-02
8.582400e-01 3.164000e-02
8.307900e-01 3.600000e-02
8.014300e-01 4.041000e-02
7.703500e-01 4.486000e-02
7.377700e-01 4.930000e-02
7.039200e-01 5.368000e-02
6.690400e-01 5.794000e-02
6.333600e-01 6.203000e-02
5.971300e-01 6.588000e-02
5.606000e-01 6.938000e-02
5.240200e-01 7.244000e-02
4.875200e-01 7.482000e-02
4.511300e-01 7.648000e-02
4.150000e-01 7.757000e-02
3.793300e-01 7.808000e-02
3.443500e-01 7.804000e-02
3.102600e-01 7.745000e-02
2.772600e-01 7.631000e-02
2.455500e-01 7.460000e-02
2.152700e-01 7.231000e-02
1.865700e-01 6.943000e-02
1.595500e-01 6.601000e-02
1.343400e-01 6.210000e-02
1.110600e-01 5.775000e-02
8.985000e-02 5.302000e-02
7.079000e-02 4.795000e-02
5.399000e-02 4.260000e-02
3.955000e-02 3.701000e-02
2.754000e-02 3.123000e-02
1.797000e-02 2.510000e-02
1.058000e-02 1.865000e-02
5.130000e-03 1.227000e-02
1.620000e-03 6.290000e-03
5.000000e-05 1.070000e-03
3.200000e-04 -2.810000e-03
3.510000e-03 -4.690000e-03
1.047000e-02 -5.160000e-03
2.077000e-02 -4.870000e-03
3.425000e-02 -3.780000e-03
5.081000e-02 -1.800000e-03
7.054000e-02 1.150000e-03
9.361000e-02 4.850000e-03
1.199100e-01 9.180000e-03
1.493000e-01 1.390000e-02
1.816700e-01 1.886000e-02
2.168200e-01 2.388000e-02
2.545200e-01 2.879000e-02
2.945200e-01 3.341000e-02
3.365500e-01 3.759000e-02
3.803200e-01 4.112000e-02
4.254800e-01 4.385000e-02
4.716800e-01 4.553000e-02
5.185400e-01 4.594000e-02
5.654500e-01 4.449000e-02
6.115100e-01 4.098000e-02
6.547700e-01 3.640000e-02
6.949200e-01 3.184000e-02
7.332100e-01 2.787000e-02
7.695700e-01 2.424000e-02
8.038800e-01 2.085000e-02
8.359800e-01 1.770000e-02
8.657000e-01 1.474000e-02
8.928600e-01 1.197000e-02
9.172900e-01 9.380000e-03
9.388000e-01 6.980000e-03
9.572000e-01 4.810000e-03
9.723500e-01 2.990000e-03
9.842100e-01 1.620000e-03
9.928300e-01 7.200000e-04
9.981700e-01 2.000000e-04
1.000000e+00 0.000000e+00
