1.000000e+00 2.800000e-03
9.500000e-01 6.120000e-03
9.000100e-01 1.085000e-02
8.000100e-01 2.270000e-02
7.000200e-01 3.615000e-02
6.000200e-01 4.970000e-02
5.000300e-01 6.205000e-02
4.000400e-01 7.000000e-02
3.000400e-01 7.185000e-02
2.000300e-01 6.500000e-02
1.500300e-01 5.722000e-02
1.000200e-01 4.585000e-02
7.502000e-02 3.856000e-02
5.001000e-02 2.977000e-02
2.501000e-02 1.879000e-02
1.251000e-02 1.209000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -8.110000e-03
2.500000e-02 -8.210000e-03
5.000000e-02 -5.820000e-03
7.500000e-02 -3.240000e-03
1.000000e-01 -5.500000e-04
1.500000e-01 4.020000e-03
2.000000e-01 7.500000e-03
3.000100e-01 1.035000e-02
4.000000e-01 8.600000e-03
5.000000e-01 4.450000e-03
6.000000e-01 -1.400000e-03
7.000000e-01 -6.050000e-03
8.000000e-01 -8.600000e-03
9.000000e-01 -7.450000e-03
9.500000e-01 -5.270000e-03
1.000000e+00 -2.800000e-03
