1.000000e+00 3.000000e-03
9.500000e-01 1.255000e-02
9.000000e-01 2.310000e-02
8.000000e-01 4.120000e-02
7.000000e-01 5.530000e-02
6.000000e-01 6.740000e-02
5.000000e-01 7.650000e-02
4.000000e-01 8.460000e-02
3.000000e-01 8.770000e-02
2.000000e-01 8.380000e-02
1.500000e-01 7.635000e-02
1.000000e-01 6.290000e-02
7.500000e-02 5.367000e-02
5.000000e-02 4.245000e-02
2.500000e-02 2.822000e-02
1.250000e-02 1.811000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -8.890000e-03
2.500000e-02 -9.780000e-03
5.000000e-02 -8.550000e-03
7.500000e-02 -6.320000e-03
1.000000e-01 -4.100000e-03
1.500000e-01 -6.500000e-04
2.000000e-01 1.800000e-03
3.000000e-01 5.700000e-03
4.000000e-01 7.600000e-03
5.000000e-01 8.000000e-03
6.000000e-01 7.400000e-03
7.000000e-01 6.300000e-03
8.000000e-01 4.700000e-03
9.000000e-01 2.600000e-03
9.500000e-01 1.550000e-03
1.000000e+00 0.000000e+00
