1.000000e+00 3.500000e-03
8.998500e-01 3.405000e-02
7.997500e-01 5.460000e-02
6.996800e-01 7.065000e-02
5.996400e-01 8.070000e-02
4.996100e-01 8.625000e-02
3.996000e-01 8.780000e-02
2.996100e-01 8.585000e-02
1.996600e-01 7.590000e-02
1.497000e-01 6.767000e-02
9.975000e-02 5.645000e-02
7.478000e-02 4.884000e-02
4.982000e-02 3.922000e-02
2.488000e-02 2.711000e-02
1.242000e-02 1.806000e-02
0.000000e+00 0.000000e+00
1.254000e-02 -7.940000e-03
2.503000e-02 -5.890000e-03
5.001000e-02 -3.270000e-03
7.500000e-02 3.400000e-04
9.998000e-02 3.450000e-03
1.499500e-01 1.067000e-02
1.999200e-01 1.690000e-02
2.998800e-01 2.735000e-02
3.998500e-01 3.430000e-02
4.998300e-01 3.775000e-02
5.998300e-01 3.870000e-02
6.998400e-01 3.615000e-02
7.998700e-01 2.910000e-02
8.999299e-01 1.605000e-02
1.000000e+00 -3.500000e-03
